Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL20,C-C motif chemokine 20,27513,254,1.27 [1.14-1.41],9.943449181163274e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL21,C-C motif chemokine 21,27314,252,1.70 [1.40-2.05],4.929218259926452e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL22,C-C motif chemokine 22,26882,246,1.34 [1.09-1.64],0.0060468489693001
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL23,C-C motif chemokine 23,27314,252,1.45 [1.13-1.88],0.0039767737900274
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL24,C-C motif chemokine 24,27273,252,1.08 [0.95-1.24],0.2257970017144248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL25,C-C motif chemokine 25,27513,254,1.32 [1.06-1.64],0.0138143695463728
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL26,C-C motif chemokine 26,27177,253,1.00 [0.89-1.13],0.9641341267315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL27,C-C motif chemokine 27,27194,249,1.32 [1.10-1.58],0.0025496386745428
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL28,C-C motif chemokine 28,27095,252,1.16 [0.97-1.39],0.1026593216686816
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL3,C-C motif chemokine 3,27177,253,1.20 [1.08-1.34],0.0007819151875458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL4,C-C motif chemokine 4,27216,250,1.16 [1.00-1.35],0.0489594085067363
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL5,C-C motif chemokine 5,27273,252,1.05 [0.95-1.17],0.347568494069953
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL7,C-C motif chemokine 7,27177,253,1.36 [1.17-1.58],4.307417269152738e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL8,C-C motif chemokine 8,27400,256,1.12 [0.94-1.35],0.2074600516471784
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN1,CCN family member 1,27037,252,1.24 [1.07-1.44],0.0047144546552561
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN2,CCN family member 2,27195,252,1.08 [0.89-1.30],0.4336312869635612
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN3,CCN family member 3,27483,253,2.26 [1.72-2.96],4.927595811075877e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN4,CCN family member 4,27433,256,1.35 [1.05-1.73],0.0205224298500159
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN5,CCN family member 5,27182,253,1.32 [1.00-1.74],0.0469527888486928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCND2,G1/S-specific cyclin-D2,23181,212,0.89 [0.63-1.26],0.5135481130636794
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCNE1,G1/S-specific cyclin-E1,22938,213,0.96 [0.82-1.11],0.5584008483028715
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCS,Copper chaperone for superoxide dismutase,27006,252,0.89 [0.71-1.13],0.3445357077959777
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCT5,T-complex protein 1 subunit epsilon,26540,246,0.92 [0.71-1.19],0.5151603333375876
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD101,Immunoglobulin superfamily member 2,23523,220,1.22 [0.89-1.67],0.2087010637422247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD109,CD109 antigen,27182,253,1.05 [0.76-1.46],0.7607902754418882
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD14,Monocyte differentiation antigen CD14,26582,247,1.91 [1.49-2.44],3.430791791275523e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD160,CD160 antigen,27513,254,1.25 [0.98-1.58],0.0695308230869537
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27273,252,1.31 [1.03-1.68],0.0303990971030753
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD164,Sialomucin core protein 24,27182,253,1.46 [1.12-1.90],0.0047875047839572
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD164L2,CD164 sialomucin-like 2 protein,22957,213,1.38 [1.00-1.90],0.0482578715542874
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD177,CD177 antigen,27137,253,1.04 [0.95-1.14],0.4362955814496503
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD1C,T-cell surface glycoprotein CD1c,27261,253,1.08 [0.68-1.72],0.754324274484683
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD2,T-cell surface antigen CD2,22863,211,1.14 [0.83-1.56],0.4215512924096039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD200,OX-2 membrane glycoprotein,27177,253,1.37 [0.91-2.07],0.134694301397351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD200R1,Cell surface glycoprotein CD200 receptor 1,27079,251,1.26 [0.92-1.73],0.1542136243566595
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD207,C-type lectin domain family 4 member K,26615,249,1.48 [1.11-1.98],0.0073786406343099
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD209,CD209 antigen,27246,250,1.10 [0.83-1.46],0.4909530036296917
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD22,B-cell receptor CD22,27513,254,1.44 [1.11-1.88],0.0062387556026071
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD226,CD226 antigen,22938,213,0.85 [0.62-1.16],0.3036680660236289
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD244,Natural killer cell receptor 2B4,27513,254,1.25 [0.83-1.87],0.2844458710582807
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD248,Endosialin,23607,221,0.85 [0.62-1.16],0.298882412450508
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD27,CD27 antigen,27261,253,1.77 [1.36-2.30],1.981536770054621e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD274,Programmed cell death 1 ligand 1,27006,252,1.87 [1.43-2.46],5.544711575751888e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD276,CD276 antigen,27174,250,2.06 [1.50-2.82],7.646706005003687e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD28,T-cell-specific surface glycoprotein CD28,26540,246,1.70 [1.28-2.26],0.0002497512208023
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD2AP,CD2-associated protein,27194,249,0.95 [0.79-1.13],0.5435785272317889
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300A,CMRF35-like molecule 8,23088,218,1.70 [1.10-2.63],0.0170986952311887
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300C,CMRF35-like molecule 6,27454,253,2.00 [1.48-2.71],6.45278626182116e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300E,CMRF35-like molecule 2,27346,255,2.35 [1.83-3.01],2.204564163699996e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300LF,CMRF35-like molecule 1,27433,256,1.55 [1.28-1.89],9.882428986470214e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300LG,CMRF35-like molecule 9,27182,253,1.49 [1.12-1.99],0.0066342846307568
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD302,CD302 antigen,27073,252,2.73 [2.01-3.72],1.7186341410036462e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD33,Myeloid cell surface antigen CD33,27261,253,1.17 [1.01-1.36],0.0368357329993716
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD34,Hematopoietic progenitor cell antigen CD34,27359,252,1.01 [0.64-1.59],0.9748089321551072
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD36,Platelet glycoprotein 4,22938,213,1.22 [0.93-1.60],0.1524807090046176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27073,252,1.27 [0.95-1.70],0.1117661479101895
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD3D,T-cell surface glycoprotein CD3 delta chain,22861,216,0.92 [0.62-1.36],0.6668942415682098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23181,212,1.13 [0.81-1.56],0.4792648502209856
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD3G,T-cell surface glycoprotein CD3 gamma chain,22938,213,0.91 [0.77-1.07],0.2477161359212082
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,27132,252,1.94 [1.51-2.48],2.0731683987044219e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD40,Tumor necrosis factor receptor superfamily member 5,27175,250,1.23 [1.00-1.52],0.0518372854021564
