Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC6A,C-type lectin domain family 6 member A,24945,877,1.45 [1.28-1.64],2.615657829034421e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC7A,C-type lectin domain family 7 member A,25862,909,1.43 [1.25-1.62],5.229246928540152e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLGN,Calmegin,21584,780,1.31 [1.13-1.52],0.0003142332381669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIC5,Chloride intracellular channel protein 5,21584,780,1.30 [1.08-1.56],0.0050495355981151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLINT1,Clathrin interactor 1,21432,772,0.99 [0.85-1.14],0.8571811047891591
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIP2,CAP-Gly domain-containing linker protein 2,25556,906,0.99 [0.94-1.04],0.7457362428188432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLMP,CXADR-like membrane protein,25794,911,2.61 [2.01-3.40],9.229252523588637e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLNS1A,Methylosome subunit pICln,21584,780,0.96 [0.78-1.18],0.717842258913779
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25344,899,1.01 [0.95-1.08],0.6618524123169003
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPS,Colipase,25519,898,1.06 [0.97-1.16],0.1744072086840803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSPN,Claspin,24902,882,0.94 [0.78-1.12],0.4872057899223906
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN1,Calsyntenin-1,24949,884,1.10 [0.98-1.23],0.1059308996174391
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN2,Calsyntenin-2,25862,909,1.21 [1.05-1.40],0.0094071954032026
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN3,Calsyntenin-3,22149,800,1.70 [1.38-2.10],7.887124162334976e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLTA,Clathrin light chain A,25106,888,0.95 [0.83-1.08],0.4472389797201571
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLU,Clusterin,22233,799,1.02 [0.83-1.26],0.8336344704192817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLUL1,Clusterin-like protein 1,25515,894,1.01 [0.89-1.15],0.8713952613626049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CMC1,COX assembly mitochondrial protein homolog,22211,800,1.02 [0.94-1.09],0.6944102602220116
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CMIP,C-Maf-inducing protein,22100,795,1.00 [0.92-1.09],0.9913754653980208
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNDP1,Beta-Ala-His dipeptidase,25624,899,0.74 [0.66-0.84],1.628972654985166e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21511,777,1.10 [0.98-1.24],0.0928708626865755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21561,772,0.99 [0.91-1.08],0.8189451397893717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNPY2,Protein canopy homolog 2,25106,888,1.07 [0.97-1.18],0.1574941665430075
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNPY4,Protein canopy homolog 4,25459,898,0.98 [0.90-1.05],0.531135676099088
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNST,Consortin,25556,896,0.98 [0.93-1.04],0.4631223188320955
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTF,Ciliary neurotrophic factor,21511,777,1.04 [0.85-1.28],0.7166972655513071
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN1,Contactin-1,25874,910,0.84 [0.68-1.04],0.1168385141135257
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN2,Contactin-2,25794,911,1.01 [0.88-1.15],0.934201111313472
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN3,Contactin-3,25558,900,0.83 [0.71-0.98],0.0277961239499822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN4,Contactin-4,25558,900,1.24 [0.97-1.60],0.0877656431254789
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN5,Contactin-5,25644,901,0.72 [0.61-0.85],7.330874847117532e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP2,Contactin-associated protein-like 2,25556,906,1.10 [0.96-1.26],0.1827578717942252
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP4,Contactin-associated protein-like 4,21584,780,1.02 [0.95-1.09],0.6423817038208567
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,22211,800,1.33 [1.16-1.53],7.634526329609386e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL15A1,Collagen alpha-1(XV) chain,22200,795,1.67 [1.29-2.16],9.213923206845407e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,25648,901,3.41 [2.64-4.41],9.973728864702241e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL1A1,Collagen alpha-1(I) chain,25874,910,1.19 [0.94-1.50],0.1577897146561585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL24A1,Collagen alpha-1(XXIV) chain,22114,794,1.33 [1.17-1.51],1.2508001866994992e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,21584,780,0.86 [0.79-0.94],0.0014914197028793
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL2A1,Collagen alpha-1(II) chain,21602,774,0.95 [0.87-1.04],0.3006516274681612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,22200,795,1.67 [1.25-2.21],0.0004397346038001
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,25556,896,1.34 [1.16-1.56],8.78425047198628e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A4,Collagen alpha-4(IV) chain,21751,776,1.00 [0.87-1.14],0.9516957045630604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,21702,785,1.37 [1.17-1.62],0.0001485712459207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,25874,910,2.89 [2.46-3.40],1.5324349209656391e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,25556,906,1.28 [1.13-1.45],0.0001119133247521
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A2,Collagen alpha-2(IX) chain,21789,777,1.01 [0.86-1.18],0.9233391895477084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,25534,897,3.27 [2.60-4.10],2.3746992137114274e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD1,COMM domain-containing protein 1,21602,774,1.03 [0.92-1.16],0.5660168913949706
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD9,COMM domain-containing protein 9,22100,795,1.03 [0.87-1.22],0.7637804500541124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMP,Cartilage oligomeric matrix protein,25261,889,0.98 [0.82-1.17],0.8525547437977953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMT,Catechol O-methyltransferase,24828,883,1.00 [0.93-1.08],0.920504593250087
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPB2,Coatomer subunit beta',21507,774,0.98 [0.83-1.15],0.7840419416630097
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPE,Coatomer subunit epsilon,24949,884,0.95 [0.83-1.09],0.4354976598891616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21602,774,1.15 [0.99-1.33],0.0702132205025066
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO1A,Coronin-1A,25043,880,1.04 [0.97-1.11],0.2298930488167867
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO6,Coronin-6,21511,777,1.07 [0.89-1.28],0.469454159521608
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25459,898,1.11 [1.02-1.21],0.0127385988355764
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX6B1,Cytochrome c oxidase subunit 6B1,22211,800,1.19 [0.96-1.46],0.1061049258241148
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA1,Carboxypeptidase A1,25874,910,1.07 [0.97-1.18],0.1604762014069254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA2,Carboxypeptidase A2,25715,905,0.97 [0.89-1.07],0.5734898761530602
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA4,Carboxypeptidase A4,21269,773,1.00 [0.85-1.17],0.9953198375848182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB1,Carboxypeptidase B,25874,910,1.08 [0.98-1.19],0.1293621657126692
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB2,Carboxypeptidase B2,22185,797,0.75 [0.56-1.01],0.0623926734966615
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPE,Carboxypeptidase E,25613,907,0.90 [0.78-1.04],0.1548949932592337
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPLX2,Complexin-2,21432,772,0.99 [0.78-1.24],0.904670929782236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,25694,904,1.59 [1.36-1.87],8.923992808771644e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21578,772,0.83 [0.64-1.07],0.1535354039005778
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,25811,907,1.01 [0.93-1.11],0.7695755057163427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPQ,Carboxypeptidase Q,22164,791,1.12 [0.94-1.33],0.2220258484205191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPTP,Ceramide-1-phosphate transfer protein,21507,774,1.00 [0.85-1.19],0.9693045702596116
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPVL,Probable serine carboxypeptidase CPVL,25748,910,1.12 [0.96-1.30],0.1440856608522736
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM1,Probable carboxypeptidase X1,25622,902,1.11 [1.02-1.21],0.0174336631477755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,22211,800,1.64 [1.26-2.14],0.000216650103176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,22138,799,1.22 [1.01-1.49],0.0442607719823983
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR2,Complement receptor type 2,25624,899,1.08 [0.95-1.23],0.2585141791379223
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24945,877,1.01 [0.94-1.08],0.7502777088013134
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRADD,Death domain-containing protein CRADD,25344,899,0.97 [0.89-1.05],0.4119946176722525
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,21432,772,0.96 [0.84-1.09],0.5157770032453273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREBZF,CREB/ATF bZIP transcription factor,21432,772,0.98 [0.75-1.29],0.9103165623485164
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREG1,Protein CREG1,25202,889,1.22 [1.05-1.42],0.0095128714992529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,21702,785,1.54 [1.28-1.85],3.7750919513779455e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD2,Protein disulfide isomerase CRELD2,25629,900,1.30 [1.16-1.45],4.232932951226719e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRH,Corticoliberin,24906,876,0.92 [0.86-0.99],0.0210834635627598
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHBP,Corticotropin-releasing factor-binding protein,25534,897,1.68 [1.36-2.06],1.1757482074247969e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHR1,Corticotropin-releasing factor receptor 1,25106,888,0.98 [0.88-1.08],0.6528170840693932
