Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21329,68,2.17 [0.89-5.32],0.0890894393323669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,18300,62,1.23 [0.86-1.76],0.2673962838260995
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EP300,Histone acetyltransferase p300,18311,60,1.04 [0.48-2.26],0.9192750104834214
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,18331,62,0.79 [0.51-1.24],0.3099279162814737
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPCAM,Epithelial cell adhesion molecule,21667,73,0.77 [0.62-0.96],0.0225228607605639
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPGN,Epigen,18758,64,0.87 [0.49-1.55],0.6314039642331838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA1,Ephrin type-A receptor 1,21723,73,1.19 [0.66-2.15],0.557611958580186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA10,Ephrin type-A receptor 10,21224,70,1.15 [0.87-1.52],0.3217576316362334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,20934,70,2.37 [1.36-4.10],0.0021997780017957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA4,Ephrin type-A receptor 4,18407,59,1.36 [0.56-3.28],0.493482898230077
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB4,Ephrin type-B receptor 4,21988,72,2.52 [1.18-5.37],0.0167476921315526
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB6,Ephrin type-B receptor 6,21532,71,1.95 [0.99-3.82],0.0525052504294045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHX2,Bifunctional epoxide hydrolase 2,21329,68,0.83 [0.56-1.23],0.3457156249577097
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPN1,Epsin-1,18497,64,0.81 [0.43-1.54],0.518247226142738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPO,Erythropoietin,21685,71,1.07 [0.82-1.39],0.629299041220631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPPK1,Epiplakin,18300,62,1.09 [0.79-1.49],0.6122534500529881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21876,73,1.54 [0.81-2.92],0.1883773727194978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB2,Receptor tyrosine-protein kinase erbB-2,21767,74,1.68 [0.77-3.66],0.195175269112603
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB3,Receptor tyrosine-protein kinase erbB-3,21576,73,2.17 [0.79-5.96],0.1343789093415041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB4,Receptor tyrosine-protein kinase erbB-4,21767,74,2.64 [1.38-5.06],0.0034700772495599
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBIN,Erbin,21616,73,1.12 [0.92-1.37],0.2675172345114411
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERC2,ERC protein 2,18331,62,1.20 [0.93-1.55],0.1529751911765008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERCC1,DNA excision repair protein ERCC-1,18175,58,0.89 [0.40-1.98],0.7714751701130492
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EREG,Proepiregulin,21532,71,1.05 [0.81-1.36],0.6974101157332134
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERI1,3'-5' exoribonuclease 1,18497,64,1.35 [0.73-2.51],0.3412915309082983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERMAP,Erythroid membrane-associated protein,18311,60,1.33 [0.78-2.26],0.290984452755376
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18758,64,0.96 [0.51-1.79],0.8954681427167005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERP29,Endoplasmic reticulum resident protein 29,18407,59,1.11 [0.90-1.37],0.3498763186084829
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERP44,Endoplasmic reticulum resident protein 44,21587,73,1.30 [0.59-2.84],0.513534468948547
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18235,58,0.90 [0.50-1.60],0.7125955921067628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESAM,Endothelial cell-selective adhesion molecule,21988,72,1.21 [0.63-2.31],0.565381442848083
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESM1,Endothelial cell-specific molecule 1,21663,73,0.93 [0.50-1.70],0.8020176877674886
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESPL1,Separin,18175,58,0.91 [0.55-1.52],0.7211003374272364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESR1,Estrogen receptor,18311,60,0.87 [0.54-1.39],0.5537949339784853
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESYT2,Extended synaptotagmin-2,18808,62,1.16 [0.88-1.55],0.2903701410927988
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVI2B,Protein EVI2B,18175,58,1.11 [0.63-1.97],0.7098284130577281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVI5,Ecotropic viral integration site 5 protein homolog,18311,60,1.06 [0.80-1.38],0.6961319815066258
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVPL,Envoplakin,18497,64,1.21 [0.61-2.42],0.5837060591684228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EXOSC10,Exosome component 10,18235,58,0.92 [0.59-1.43],0.7111946449194012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EXTL1,Exostosin-like 1,18235,58,0.61 [0.32-1.18],0.1434478965804427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EZR,Ezrin,21931,73,0.85 [0.37-1.99],0.7137246741336785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F10,Coagulation factor X,18857,62,1.76 [1.05-2.95],0.0313999661588125
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F11,Coagulation factor XI,18589,62,1.36 [0.79-2.35],0.2678039250730523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F11R,Junctional adhesion molecule A,21705,73,1.37 [0.97-1.93],0.0759110863073527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F12,Coagulation factor XII,18871,63,0.90 [0.51-1.59],0.7108184782620367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F13B,Coagulation factor XIII B chain,18771,63,0.89 [0.35-2.26],0.8141747154874236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F2,Prothrombin,18871,63,1.88 [0.38-9.36],0.4400016171803622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F2R,Proteinase-activated receptor 1,21739,73,1.32 [0.93-1.87],0.1170731928389693
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F3,Tissue factor,21770,72,0.55 [0.25-1.21],0.1374468902816848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F7,Coagulation factor VII,21731,71,2.18 [1.08-4.40],0.0289139573903008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F9,Coagulation factor IX,21742,71,3.08 [1.00-9.48],0.0494827988817782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP1,"Fatty acid-binding protein, liver",21663,73,1.20 [0.98-1.48],0.0830992273779704
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP2,"Fatty acid-binding protein, intestinal",21704,70,0.99 [0.76-1.29],0.9346587580557696
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP3,"Fatty acid-binding protein, heart",18839,63,1.13 [0.72-1.77],0.5880422281643936
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",21988,72,1.59 [1.09-2.31],0.0150332375760857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP5,Fatty acid-binding protein 5,21867,73,1.07 [0.79-1.44],0.6681323296703404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP6,Gastrotropin,21298,67,0.68 [0.44-1.05],0.0786649426155439
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP9,Fatty acid-binding protein 9,21685,71,1.06 [0.73-1.54],0.759685248574877
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FADD,FAS-associated death domain protein,21704,70,1.01 [0.77-1.33],0.9350214630211175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM13A,Protein FAM13A,18782,63,1.20 [0.86-1.68],0.2923619495992891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM171A2,Protein FAM171A2,18828,61,1.04 [0.90-1.21],0.5627088828961878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM171B,Protein FAM171B,18758,64,0.65 [0.24-1.76],0.3980816512919574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM172A,Cotranscriptional regulator FAM172A,18300,62,0.97 [0.66-1.44],0.8913682471988488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM20A,Pseudokinase FAM20A,18839,63,2.43 [1.11-5.33],0.0270027269661215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3B,Protein FAM3B,21616,73,1.43 [0.78-2.59],0.2438787290098496
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3C,Protein FAM3C,21682,70,0.67 [0.32-1.41],0.2913954313158972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3D,Protein FAM3D,18782,63,1.18 [0.89-1.56],0.2548171988446343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAP,Prolyl endopeptidase FAP,21988,72,0.37 [0.18-0.77],0.0078331719533539
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FARSA,Phenylalanine--tRNA ligase alpha subunit,18331,62,1.20 [0.87-1.65],0.2750903416617977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAS,Tumor necrosis factor receptor superfamily member 6,21909,72,0.99 [0.53-1.88],0.9866476391839198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FASLG,Tumor necrosis factor ligand superfamily member 6,21965,72,0.87 [0.51-1.49],0.6130889823228411
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBLN2,Fibulin-2,18837,63,1.04 [0.47-2.28],0.922914694244928
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBN2,Fibrillin-2,18331,62,0.91 [0.60-1.38],0.6670188212733146
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBP1,"Fructose-1,6-bisphosphatase 1",21704,70,0.78 [0.58-1.05],0.1050172820972386
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18839,63,1.26 [0.91-1.73],0.163456384802398
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAR,Immunoglobulin alpha Fc receptor,21685,71,1.46 [0.94-2.26],0.0887290664817279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18828,61,1.47 [0.55-3.96],0.4416207364882288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21705,73,0.96 [0.62-1.48],0.8605189838341291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21593,71,1.56 [1.00-2.43],0.0494660126739361
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21181,70,1.15 [0.81-1.63],0.4407295802391402
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21699,71,0.98 [0.64-1.48],0.9112789517320232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN1,Ficolin-1,18831,62,2.30 [1.39-3.80],0.0012082871524144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN2,Ficolin-2,21600,71,0.97 [0.59-1.60],0.8973271036596782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL1,Fc receptor-like protein 1,21704,70,0.88 [0.54-1.42],0.6031244321619835
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL2,Fc receptor-like protein 2,21863,71,0.82 [0.52-1.31],0.4131215460265464
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL3,Fc receptor-like protein 3,21303,65,0.84 [0.55-1.28],0.4277059707584085
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL5,Fc receptor-like protein 5,21705,73,0.72 [0.50-1.04],0.0797281479931093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL6,Fc receptor-like protein 6,21685,71,1.30 [0.95-1.79],0.1001407764436515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRLB,Fc receptor-like B,21181,70,1.03 [0.72-1.48],0.8635227522800095
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX1,"Adrenodoxin, mitochondrial",18235,58,1.01 [0.67-1.51],0.9718991361714334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX2,"Ferredoxin-2, mitochondrial",18235,58,1.17 [0.78-1.75],0.4549570207022717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FEN1,Flap endonuclease 1,21181,70,0.80 [0.55-1.18],0.2690209457237265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FES,Tyrosine-protein kinase Fes/Fps,21181,70,0.87 [0.54-1.38],0.5479606178936626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FETUB,Fetuin-B,21742,71,2.07 [1.10-3.91],0.0246290674190907
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGA,Fibrinogen alpha chain,18388,62,2.61 [1.29-5.28],0.0077262921726216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18828,61,1.04 [0.77-1.41],0.7819497698226517
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF12,Fibroblast growth factor 12,18311,60,0.79 [0.39-1.58],0.4972400880635352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF16,Fibroblast growth factor 16,18311,60,0.79 [0.44-1.41],0.4221944867666948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF19,Fibroblast growth factor 19,21771,73,0.54 [0.42-0.71],7.448944366546068e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF2,Fibroblast growth factor 2,21685,71,1.22 [0.91-1.65],0.187451419929389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF20,Fibroblast growth factor 20,18311,60,0.91 [0.49-1.69],0.7575414065507535
