Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CERT,Ceramide transfer protein,23386,1913,1.06 [0.99-1.13],0.1119187006419773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES1,Liver carboxylesterase 1,24014,1970,1.02 [0.97-1.07],0.3832253690419336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES2,Cocaine esterase,23871,1963,1.07 [0.99-1.15],0.0796980238703109
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES3,Carboxylesterase 3,23871,1963,0.97 [0.91-1.03],0.3240216533669493
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN2,Centrin-2,23386,1913,1.09 [1.02-1.16],0.0075377510192222
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN3,Centrin-3,20746,1730,1.09 [1.02-1.15],0.0061406659368727
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,20468,1700,1.42 [1.22-1.64],3.2173186281508565e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,23406,1902,1.16 [1.06-1.26],0.0007168993411421
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,20849,1736,1.85 [1.47-2.34],2.0753202180908058e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,19650,1649,2.26 [1.83-2.78],1.8409304724790922e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR2,Complement factor H-related protein 2,20703,1719,1.14 [1.04-1.24],0.0039083455437889
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR4,Complement factor H-related protein 4,20806,1733,1.06 [0.99-1.13],0.0976044890395483
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,20572,1729,1.36 [1.21-1.54],3.499006377183946e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,20849,1736,1.93 [1.53-2.45],4.3499610406908646e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFP,Properdin,20849,1736,1.09 [0.90-1.32],0.3921950563222187
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGA,Glycoprotein hormones alpha chain,23968,1953,1.08 [1.04-1.12],0.0001200327048586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20846,1743,1.06 [0.96-1.17],0.2647332998490982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGN,Cingulin,20255,1684,1.23 [1.09-1.37],0.0004602292433489
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,23969,1969,1.22 [1.11-1.35],6.28413141819166e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23406,1902,1.03 [0.96-1.11],0.3723597959430457
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,20345,1696,0.84 [0.76-0.92],0.0003057037109182
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20768,1727,1.76 [1.58-1.96],6.822918136633553e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,20732,1726,1.39 [1.19-1.61],1.85498951838334e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHEK2,Serine/threonine-protein kinase Chk2,23544,1930,0.97 [0.85-1.10],0.6062156591525953
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,20816,1737,1.44 [1.37-1.52],1.064775022649599e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGB,Secretogranin-1,24122,1976,1.13 [1.02-1.26],0.0232982082224131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,23405,1913,1.22 [1.16-1.29],1.8718521252340897e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHIT1,Chitotriosidase-1,24079,1970,1.04 [1.01-1.07],0.0146379895582099
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHL1,Neural cell adhesion molecule L1-like protein,24001,1964,0.96 [0.84-1.10],0.5874668772806428
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHM,Rab proteins geranylgeranyltransferase component A 1,20255,1684,1.12 [1.04-1.22],0.0035935249816668
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP1A,Charged multivesicular body protein 1a,23821,1951,1.02 [0.96-1.07],0.5583653363408447
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP6,Charged multivesicular body protein 6,20836,1741,1.07 [0.98-1.16],0.130135007948538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHP1,Calcineurin B homologous protein 1,20156,1686,1.03 [0.96-1.09],0.4357206740491615
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,24050,1977,1.64 [1.44-1.87],3.724640315960992e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL2,Chordin-like protein 2,23969,1969,0.93 [0.87-1.01],0.0715234463239315
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRM1,Muscarinic acetylcholine receptor M1,20255,1684,1.02 [0.89-1.16],0.783093429350515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIAPIN1,Anamorsin,24032,1960,1.09 [1.02-1.16],0.0107438439029382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,20816,1737,1.20 [1.10-1.31],6.698299502523776e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CINP,Cyclin-dependent kinase 2-interacting protein,20430,1702,1.08 [0.98-1.20],0.1357291997516678
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIRBP,Cold-inducible RNA-binding protein,20746,1730,1.07 [1.02-1.12],0.0090331548505615
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIT,Citron Rho-interacting kinase,20255,1684,1.21 [1.10-1.34],0.0001500861334003
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,24133,1979,2.09 [1.79-2.43],1.7461375962366346e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,20816,1737,1.25 [1.15-1.35],4.121421176827152e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23879,1968,1.10 [1.03-1.17],0.0046881584605324
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLASP1,CLIP-associating protein 1,20094,1677,1.08 [1.01-1.15],0.0300583000418885
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,23936,1968,1.25 [1.18-1.32],8.517757229749142e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC10A,C-type lectin domain family 10 member A,23821,1951,1.17 [1.05-1.32],0.0062926423047049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,23924,1949,1.19 [1.09-1.30],8.017294850021922e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC12A,C-type lectin domain family 12 member A,20236,1691,1.24 [0.98-1.57],0.0719398287713877
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,23968,1953,1.44 [1.26-1.65],8.35656682591349e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,23544,1930,1.26 [1.10-1.43],0.0006427898508403
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,24207,1983,1.06 [1.02-1.11],0.0056534333502001
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC2L,C-type lectin domain family 2 member L,20255,1684,1.11 [1.01-1.21],0.0236801908015898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,20373,1693,0.48 [0.38-0.61],1.013911176307447e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4A,C-type lectin domain family 4 member A,23960,1972,0.83 [0.74-0.93],0.0015070671157605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4C,C-type lectin domain family 4 member C,23960,1972,1.02 [0.93-1.12],0.6648874432620762
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,23960,1972,1.29 [1.21-1.38],1.1911220535227022e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4G,C-type lectin domain family 4 member G,23960,1972,1.19 [1.05-1.34],0.0066058460834217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4M,C-type lectin domain family 4 member M,20780,1735,0.92 [0.84-1.02],0.1133643618463687
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,23887,1963,1.51 [1.31-1.73],5.823676966219808e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,23406,1902,1.28 [1.18-1.40],2.4950296763258163e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC7A,C-type lectin domain family 7 member A,24254,1990,1.21 [1.11-1.31],5.587895147645952e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,20255,1684,1.38 [1.24-1.53],1.7455601654472532e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIC5,Chloride intracellular channel protein 5,20255,1684,1.24 [1.08-1.42],0.0024235691765308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLINT1,Clathrin interactor 1,20094,1677,0.98 [0.88-1.08],0.6701587953946457
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIP2,CAP-Gly domain-containing linker protein 2,23960,1972,1.02 [0.98-1.06],0.2492586581961919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLMP,CXADR-like membrane protein,24188,1983,1.59 [1.32-1.92],1.612941489117104e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLNS1A,Methylosome subunit pICln,20255,1684,1.03 [0.90-1.19],0.6575101197258663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23777,1947,1.05 [1.01-1.10],0.0155017915605103
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPS,Colipase,23934,1952,1.09 [1.02-1.16],0.0057704819499358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSPN,Claspin,23342,1909,1.11 [0.99-1.24],0.0806056886951715
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN1,Calsyntenin-1,23386,1913,0.98 [0.90-1.06],0.5944137356304646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN2,Calsyntenin-2,24254,1990,1.11 [1.00-1.23],0.0440994261448713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN3,Calsyntenin-3,20768,1727,1.56 [1.34-1.82],8.314054283618992e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLTA,Clathrin light chain A,23544,1930,1.11 [1.01-1.21],0.0240584216721098
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLU,Clusterin,20849,1736,0.96 [0.82-1.12],0.5660901477372607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLUL1,Clusterin-like protein 1,23929,1964,0.91 [0.83-0.99],0.0305756431637572
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMC1,COX assembly mitochondrial protein homolog,20836,1741,1.07 [1.02-1.13],0.0112736341763981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMIP,C-Maf-inducing protein,20732,1726,1.03 [0.97-1.09],0.3362718206890067
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,24041,1970,0.82 [0.75-0.89],7.539401518333042e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20156,1686,0.97 [0.89-1.07],0.5720607488451115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20228,1695,1.06 [1.00-1.13],0.0541795064574618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY2,Protein canopy homolog 2,23544,1930,1.04 [0.97-1.11],0.3055263507169478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY4,Protein canopy homolog 4,23871,1963,1.04 [0.99-1.10],0.1243805706697858
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNST,Consortin,23969,1969,1.04 [1.01-1.09],0.0258772128655207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTF,Ciliary neurotrophic factor,20156,1686,0.90 [0.78-1.04],0.1642354182135194
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,24272,1988,0.46 [0.39-0.53],1.9420714590464828e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN2,Contactin-2,24188,1983,0.97 [0.88-1.06],0.4602128044855754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN3,Contactin-3,23968,1953,0.88 [0.78-0.98],0.0236930504644609
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN4,Contactin-4,23968,1953,0.91 [0.77-1.09],0.3184000676052455
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,24046,1967,0.68 [0.61-0.76],1.5731332681401442e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTNAP2,Contactin-associated protein-like 2,23960,1972,1.04 [0.94-1.15],0.4434035221805864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTNAP4,Contactin-associated protein-like 4,20255,1684,1.04 [1.00-1.09],0.0624733466703246
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COCH,Cochlin,20836,1741,1.16 [1.05-1.29],0.0038557392556098
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL15A1,Collagen alpha-1(XV) chain,20816,1737,1.27 [1.06-1.52],0.0108552936326962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,24060,1973,2.57 [2.14-3.08],3.668646875282184e-24
