Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC11A,C-type lectin domain family 11 member A,27893,51,0.94 [0.56-1.58],0.8257057885371669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC12A,C-type lectin domain family 12 member A,23589,43,1.79 [0.56-5.72],0.3258144572489886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC14A,C-type lectin domain family 14 member A,27941,51,1.78 [0.84-3.77],0.1328629139670155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC1A,C-type lectin domain family 1 member A,27445,50,1.29 [0.61-2.73],0.5108233660321446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC1B,C-type lectin domain family 1 member B,28218,50,1.18 [0.92-1.52],0.2023620781253648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC2L,C-type lectin domain family 2 member L,23606,43,1.03 [0.58-1.80],0.9299557741978828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC3B,Tetranectin,23765,43,0.28 [0.07-1.06],0.0604195224072994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4A,C-type lectin domain family 4 member A,27927,50,1.52 [0.74-3.16],0.2566347891309778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4C,C-type lectin domain family 4 member C,27927,50,0.92 [0.54-1.57],0.7692759341450269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4D,C-type lectin domain family 4 member D,27927,50,1.37 [0.93-2.00],0.1098736821290971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4G,C-type lectin domain family 4 member G,27927,50,0.99 [0.47-2.07],0.974774418083998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4M,C-type lectin domain family 4 member M,24234,43,1.15 [0.64-2.06],0.6435312189318507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC5A,C-type lectin domain family 5 member A,27847,52,2.98 [1.48-6.02],0.0022542150569276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC6A,C-type lectin domain family 6 member A,27265,49,2.26 [1.44-3.56],0.000427295493737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC7A,C-type lectin domain family 7 member A,28285,51,2.12 [1.25-3.61],0.0056376989747308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLGN,Calmegin,23606,43,1.52 [0.85-2.71],0.1563925221339095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLIC5,Chloride intracellular channel protein 5,23606,43,1.07 [0.45-2.54],0.8821690993611346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLINT1,Clathrin interactor 1,23427,42,1.30 [0.82-2.06],0.2605409866092364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLIP2,CAP-Gly domain-containing linker protein 2,27927,50,1.06 [0.85-1.32],0.6163901269977885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLMP,CXADR-like membrane protein,28197,52,2.20 [0.76-6.37],0.1465378276520853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLNS1A,Methylosome subunit pICln,23606,43,0.93 [0.39-2.21],0.8736943228978251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27715,50,1.25 [0.97-1.61],0.0823012916180146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLPS,Colipase,27902,51,0.98 [0.69-1.40],0.9203009164327116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSPN,Claspin,27238,50,1.00 [0.50-2.03],0.991710198943311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN1,Calsyntenin-1,27286,50,1.22 [0.79-1.87],0.3701087407480741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN2,Calsyntenin-2,28285,51,1.23 [0.69-2.18],0.4860620714216213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN3,Calsyntenin-3,24211,43,0.70 [0.26-1.85],0.4701099793420419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLTA,Clathrin light chain A,27445,50,1.47 [0.95-2.27],0.0855060846452297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLU,Clusterin,24321,43,1.14 [0.52-2.50],0.7486851092624722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLUL1,Clusterin-like protein 1,27902,50,1.00 [0.59-1.70],0.996968934560988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CMC1,COX assembly mitochondrial protein homolog,24283,43,1.11 [0.81-1.51],0.529103519438294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CMIP,C-Maf-inducing protein,24165,43,0.93 [0.66-1.32],0.6933448140183616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNDP1,Beta-Ala-His dipeptidase,28025,51,0.71 [0.44-1.15],0.1624730734357055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23507,43,1.32 [0.93-1.88],0.1182619091475369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23566,40,1.06 [0.73-1.55],0.7587644321694508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNPY2,Protein canopy homolog 2,27445,50,1.13 [0.78-1.64],0.5036623786005883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNPY4,Protein canopy homolog 4,27824,52,1.24 [0.90-1.71],0.188727962880183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNST,Consortin,27949,52,1.01 [0.81-1.26],0.9297181782969371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTF,Ciliary neurotrophic factor,23507,43,2.39 [1.41-4.06],0.001217653873288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN1,Contactin-1,28296,52,0.58 [0.25-1.35],0.2083474584905938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN2,Contactin-2,28197,52,1.10 [0.64-1.88],0.7275779647453589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN3,Contactin-3,27941,51,0.50 [0.25-0.98],0.0420662840485473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN4,Contactin-4,27941,51,1.88 [0.67-5.26],0.2288606775779764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN5,Contactin-5,28036,50,0.78 [0.41-1.50],0.4642325979651152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTNAP2,Contactin-associated protein-like 2,27927,50,1.43 [0.81-2.51],0.2206959014975746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTNAP4,Contactin-associated protein-like 4,23606,43,1.15 [0.91-1.45],0.2524518858753671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COCH,Cochlin,24283,43,1.47 [0.83-2.61],0.1872901486203843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL15A1,Collagen alpha-1(XV) chain,24275,43,0.43 [0.17-1.09],0.0747829755340357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL18A1,Collagen alpha-1(XVIII) chain,28044,52,2.11 [0.76-5.92],0.1539950354698427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL1A1,Collagen alpha-1(I) chain,28296,52,0.77 [0.29-2.02],0.5939136035557429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL24A1,Collagen alpha-1(XXIV) chain,24185,43,1.02 [0.62-1.70],0.927620589053294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL28A1,Collagen alpha-1(XXVIII) chain,23606,43,1.11 [0.77-1.61],0.5641145651939079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL2A1,Collagen alpha-1(II) chain,23610,40,1.05 [0.72-1.52],0.8139402894278256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL3A1,Collagen alpha-1(III) chain,24275,43,1.92 [0.65-5.68],0.2361217234452997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL4A1,Collagen alpha-1(IV) chain,27949,52,1.63 [0.92-2.88],0.0947929375191868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL4A4,Collagen alpha-4(IV) chain,23792,43,1.08 [0.62-1.91],0.7816644608409191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL5A1,Collagen alpha-1(V) chain,23739,43,1.37 [0.71-2.64],0.3514929183545292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL6A3,Collagen alpha-3(VI) chain,28296,52,1.86 [0.99-3.50],0.0539786929073613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL9A1,Collagen alpha-1(IX) chain,27927,50,0.68 [0.38-1.24],0.2115150503275964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL9A2,Collagen alpha-2(IX) chain,23832,43,0.81 [0.39-1.68],0.569515401172753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COLEC12,Collectin-12,27926,51,1.45 [0.57-3.68],0.4287814259281958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMMD1,COMM domain-containing protein 1,23610,40,1.36 [0.85-2.17],0.1974888899336747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMMD9,COMM domain-containing protein 9,24165,43,1.46 [0.83-2.60],0.1926007563368104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMP,Cartilage oligomeric matrix protein,27635,51,0.95 [0.45-1.97],0.8849094822774243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMT,Catechol O-methyltransferase,27138,49,1.25 [0.93-1.69],0.1415267035200513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COPB2,Coatomer subunit beta',23513,41,1.56 [0.84-2.91],0.1623548932298029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COPE,Coatomer subunit epsilon,27286,50,0.98 [0.57-1.70],0.9543462718115864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23610,40,0.84 [0.41-1.72],0.6239932162892154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CORO1A,Coronin-1A,27393,52,1.19 [0.93-1.52],0.1734785884554955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CORO6,Coronin-6,23507,43,1.42 [0.76-2.68],0.2719755953054432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27824,52,1.34 [0.98-1.84],0.0677483340416941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COX6B1,Cytochrome c oxidase subunit 6B1,24283,43,1.42 [0.62-3.29],0.4072300152626926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA1,Carboxypeptidase A1,28296,52,1.24 [0.85-1.83],0.2658242331733247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA2,Carboxypeptidase A2,28117,50,0.96 [0.65-1.41],0.8309172440547758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA4,Carboxypeptidase A4,23269,42,0.53 [0.29-0.97],0.0379500019778354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPB1,Carboxypeptidase B,28296,52,1.18 [0.80-1.75],0.403558049338232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPB2,Carboxypeptidase B2,24271,43,1.65 [0.50-5.44],0.4092841860650795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPE,Carboxypeptidase E,27997,52,0.45 [0.28-0.72],0.0009511563756272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPLX2,Complexin-2,23427,42,0.88 [0.31-2.45],0.803957440695193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPM,Carboxypeptidase M,28092,50,1.23 [0.61-2.46],0.5597852203382385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23589,43,1.77 [0.75-4.18],0.1928754603764906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPPED1,Serine/threonine-protein phosphatase CPPED1,28218,50,1.05 [0.73-1.52],0.7964296349133972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPQ,Carboxypeptidase Q,24236,43,0.86 [0.42-1.76],0.6744619426723639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPTP,Ceramide-1-phosphate transfer protein,23513,41,1.07 [0.53-2.16],0.8541866745943386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPVL,Probable serine carboxypeptidase CPVL,28146,52,1.34 [0.72-2.47],0.3560314601787552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPXM1,Probable carboxypeptidase X1,28015,50,1.42 [1.00-2.00],0.0501873989165774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPXM2,Inactive carboxypeptidase-like protein X2,24283,43,1.51 [0.51-4.44],0.4540878269917006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CR1,Complement receptor type 1,24219,43,0.77 [0.34-1.74],0.5355084959019161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CR2,Complement receptor type 2,28025,51,1.28 [0.76-2.17],0.3502194059594566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27265,49,1.11 [0.84-1.47],0.4592504863332515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRADD,Death domain-containing protein CRADD,27715,50,1.10 [0.79-1.53],0.5686113353334386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREB3,Cyclic AMP-responsive element-binding protein 3,23427,42,1.52 [1.09-2.12],0.01379858987041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREBZF,CREB/ATF bZIP transcription factor,23427,42,2.23 [1.03-4.84],0.0425373204363025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREG1,Protein CREG1,27560,50,1.28 [0.69-2.39],0.4349004674884088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRELD1,Protein disulfide isomerase CRELD1,23739,43,0.49 [0.23-1.05],0.0675318410007612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRELD2,Protein disulfide isomerase CRELD2,28027,51,1.21 [0.77-1.91],0.4053330034226128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRH,Corticoliberin,27220,49,0.78 [0.58-1.06],0.1129149506917335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRHBP,Corticotropin-releasing factor-binding protein,27926,51,1.28 [0.54-3.04],0.5743229563603325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRHR1,Corticotropin-releasing factor receptor 1,27445,50,0.71 [0.44-1.15],0.1609892136709573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRIM1,Cysteine-rich motor neuron 1 protein,28069,51,3.99 [1.41-11.32],0.0091889226770905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRIP2,Cysteine-rich protein 2,27763,50,1.43 [0.77-2.68],0.2593155209512222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRISP2,Cysteine-rich secretory protein 2,28197,52,1.08 [0.74-1.56],0.6915815567289202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRISP3,Cysteine-rich secretory protein 3,24070,43,2.48 [0.86-7.15],0.0920565762714865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRKL,Crk-like protein,27973,51,1.03 [0.82-1.29],0.8187178315582471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRLF1,Cytokine receptor-like factor 1,28069,51,1.43 [0.55-3.71],0.4641893266133127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRNN,Cornulin,27119,50,1.25 [0.88-1.79],0.2189153074898562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAC1,Cartilage acidic protein 1,28296,52,0.43 [0.21-0.89],0.0238471297727166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAM,Cytotoxic and regulatory T-cell molecule,27763,50,0.63 [0.38-1.04],0.0727744358396883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAP,Cartilage-associated protein,23606,43,0.93 [0.50-1.74],0.8207201602120918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRX,Cone-rod homeobox protein,27445,50,0.96 [0.74-1.24],0.7417501202548378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYBB1,Beta-crystallin B1,24283,43,1.10 [0.72-1.69],0.6550731061907928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYBB2,Beta-crystallin B2,24211,43,1.46 [1.17-1.82],0.0007496587608642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYGD,Gamma-crystallin D,24211,43,1.03 [0.76-1.39],0.841985372478746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYM,Ketimine reductase mu-crystallin,23507,43,1.17 [0.84-1.62],0.3516738875259326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYZL1,Quinone oxidoreductase-like protein 1,23610,40,1.09 [0.79-1.52],0.5933045873847194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSDE1,Cold shock domain-containing protein E1,23513,41,1.14 [0.92-1.41],0.2326732476687054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF1,Macrophage colony-stimulating factor 1,28069,51,1.95 [0.83-4.57],0.1235644867035211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF1R,Macrophage colony-stimulating factor 1 receptor,24308,43,1.15 [0.57-2.29],0.6984690328832615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2,Granulocyte-macrophage colony-stimulating factor,23513,41,1.94 [1.09-3.46],0.0240735767329313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27763,50,0.82 [0.53-1.25],0.352876284331617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2RB,Cytokine receptor common subunit beta,23589,43,0.81 [0.42-1.57],0.526987928679978
