Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22636,804,1.17 [0.98-1.38],0.0777034205193148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERP29,Endoplasmic reticulum resident protein 29,22229,798,0.97 [0.91-1.02],0.2534535374374532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERP44,Endoplasmic reticulum resident protein 44,26037,908,0.83 [0.66-1.04],0.1025655209106671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22015,787,0.90 [0.77-1.05],0.1812788990718542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,26514,924,1.16 [0.97-1.39],0.1067850647944052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESM1,Endothelial cell-specific molecule 1,26172,913,1.10 [0.93-1.31],0.2740065335618831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESPL1,Separin,21948,786,1.10 [0.97-1.24],0.1311068429336051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESR1,Estrogen receptor,22097,792,1.07 [0.95-1.19],0.2580728570740423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESYT2,Extended synaptotagmin-2,22677,801,0.95 [0.87-1.03],0.2232778388250433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EVI2B,Protein EVI2B,21948,786,1.16 [0.98-1.36],0.0797957780083501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EVI5,Ecotropic viral integration site 5 protein homolog,22097,792,0.99 [0.92-1.07],0.8280916890338615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EVPL,Envoplakin,22319,800,0.94 [0.76-1.17],0.599757961279084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EXOSC10,Exosome component 10,22015,787,1.07 [0.97-1.19],0.1903288998590807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EXTL1,Exostosin-like 1,22015,787,1.05 [0.91-1.21],0.5236866360062105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EZR,Ezrin,26452,921,1.32 [1.05-1.68],0.0187194734301046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F10,Coagulation factor X,22755,813,1.15 [0.89-1.47],0.2874805657880794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11,Coagulation factor XI,22417,805,0.87 [0.69-1.10],0.2470514103657006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11R,Junctional adhesion molecule A,26184,910,0.95 [0.85-1.05],0.3326552022652231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F12,Coagulation factor XII,22765,816,1.20 [1.02-1.42],0.0300650857982514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F13B,Coagulation factor XIII B chain,22640,812,1.18 [0.91-1.54],0.2145282960697201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F2,Prothrombin,22765,816,1.62 [1.02-2.57],0.0390523762250324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F2R,Proteinase-activated receptor 1,26267,917,0.95 [0.86-1.06],0.3608020496823385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F3,Tissue factor,26258,913,1.13 [0.91-1.40],0.2734370695924114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F7,Coagulation factor VII,26216,917,1.39 [1.14-1.69],0.001116282335093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F9,Coagulation factor IX,26230,920,1.46 [1.06-2.02],0.0206422814035332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",26172,913,1.10 [1.03-1.17],0.0024240588156474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",26187,909,1.02 [0.95-1.10],0.5556458331760572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",22737,815,1.22 [1.08-1.38],0.0015610411546641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",26514,924,1.45 [1.30-1.61],6.800864839134266e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP5,Fatty acid-binding protein 5,26375,920,1.02 [0.94-1.12],0.5873318911103438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP6,Gastrotropin,25676,896,1.04 [0.93-1.16],0.5267599881370326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP9,Fatty acid-binding protein 9,26177,906,1.01 [0.91-1.12],0.8971578872383098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FADD,FAS-associated death domain protein,26187,909,0.94 [0.87-1.01],0.103255944518846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM13A,Protein FAM13A,22659,804,0.88 [0.79-0.97],0.0121128382491274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM171A2,Protein FAM171A2,22709,807,1.01 [0.97-1.05],0.6252335864500461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM171B,Protein FAM171B,22636,804,1.01 [0.79-1.29],0.933652578674546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM172A,Cotranscriptional regulator FAM172A,22110,788,0.94 [0.84-1.05],0.3001810905408754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM20A,Pseudokinase FAM20A,22737,815,1.63 [1.29-2.05],3.795468407839287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3B,Protein FAM3B,26073,909,1.15 [0.97-1.35],0.0990340722705448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,26157,909,1.34 [1.10-1.63],0.004208189615824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3D,Protein FAM3D,22659,804,1.07 [0.99-1.16],0.0985926839257183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAP,Prolyl endopeptidase FAP,26514,924,0.99 [0.80-1.21],0.891638505471884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,22098,778,1.00 [0.90-1.11],0.9718083600032912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,26417,920,1.23 [1.05-1.45],0.0091437034814468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,26503,925,0.92 [0.79-1.08],0.3040965697510812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBLN2,Fibulin-2,22737,814,1.32 [1.07-1.63],0.0097142727427098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBN2,Fibrillin-2,22098,778,1.11 [0.99-1.24],0.0864690038979002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBP1,"Fructose-1,6-bisphosphatase 1",26187,909,1.12 [1.04-1.21],0.0031196175541779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22737,815,1.20 [1.09-1.31],0.0001197628374144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCAR,Immunoglobulin alpha Fc receptor,26177,906,1.07 [0.95-1.22],0.2713963846231374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22709,807,1.12 [0.84-1.49],0.4287265984005559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26184,910,1.22 [1.09-1.38],0.0009451886809425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26046,914,1.01 [0.92-1.12],0.8154500641406773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25555,884,1.02 [0.92-1.13],0.6572722310946659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26177,917,1.04 [0.93-1.17],0.5005871037214131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCN1,Ficolin-1,22717,811,1.16 [1.02-1.31],0.0246617835399393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCN2,Ficolin-2,26049,917,1.24 [1.07-1.45],0.0043113922175228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL1,Fc receptor-like protein 1,26187,909,1.11 [0.97-1.27],0.138228353079841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL2,Fc receptor-like protein 2,26385,922,0.95 [0.84-1.08],0.4514890650908525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL3,Fc receptor-like protein 3,25693,896,1.03 [0.92-1.16],0.5782145215693513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL5,Fc receptor-like protein 5,26184,910,0.89 [0.80-0.99],0.02716453679454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL6,Fc receptor-like protein 6,26177,906,1.04 [0.95-1.14],0.4003816925153487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRLB,Fc receptor-like B,25555,884,0.89 [0.80-0.99],0.0353514379637676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX1,"Adrenodoxin, mitochondrial",22015,787,1.07 [0.97-1.19],0.1924847781782616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX2,"Ferredoxin-2, mitochondrial",22015,787,1.07 [0.95-1.20],0.2834082860285603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FEN1,Flap endonuclease 1,25555,884,1.04 [0.95-1.13],0.423638581935145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FES,Tyrosine-protein kinase Fes/Fps,25555,884,1.01 [0.89-1.15],0.8659995276422351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FETUB,Fetuin-B,26230,920,1.58 [1.32-1.90],5.977526497891646e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGA,Fibrinogen alpha chain,22211,798,1.41 [1.13-1.75],0.002254411818059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22709,807,0.95 [0.88-1.04],0.2801330242647529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF12,Fibroblast growth factor 12,22097,792,1.02 [0.88-1.18],0.8228852812560412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF16,Fibroblast growth factor 16,22097,792,0.89 [0.76-1.03],0.1250232949551387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF19,Fibroblast growth factor 19,26309,919,1.11 [1.03-1.20],0.0079867355822347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF2,Fibroblast growth factor 2,26177,906,0.99 [0.91-1.08],0.8345157485234503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF20,Fibroblast growth factor 20,22097,792,0.94 [0.79-1.11],0.4691311461411279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF21,Fibroblast growth factor 21,26390,917,1.06 [1.01-1.11],0.0237467252723669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF23,Fibroblast growth factor 23,26377,914,1.21 [1.11-1.32],7.737026463329045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF3,Fibroblast growth factor 3,22097,792,1.16 [0.94-1.43],0.1737320495385438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF5,Fibroblast growth factor 5,25693,896,1.22 [1.02-1.45],0.0279731194113758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF6,Fibroblast growth factor 6,22097,792,1.05 [0.90-1.24],0.5141682631285569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF7,Fibroblast growth factor 7,21948,786,0.99 [0.91-1.08],0.8099816153742283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF9,Fibroblast growth factor 9,21908,784,0.95 [0.80-1.13],0.5611802763092368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,26256,914,0.92 [0.77-1.10],0.3571097782551735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP2,Fibroblast growth factor-binding protein 2,22737,814,1.15 [1.01-1.32],0.0373779288649875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP3,Fibroblast growth factor-binding protein 3,22677,801,0.92 [0.76-1.10],0.3500934644289207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,26256,914,1.89 [1.48-2.41],2.576100329754952e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR4,Fibroblast growth factor receptor 4,22229,798,1.04 [0.92-1.19],0.5192392482702828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,22755,813,1.30 [1.17-1.44],4.544659342656464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGR,Tyrosine-protein kinase Fgr,25572,881,1.06 [0.96-1.16],0.2689881379921057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FH,"Fumarate hydratase, mitochondrial",22022,785,0.92 [0.84-1.01],0.0736579831245123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22015,787,1.01 [0.87-1.16],0.9016199606995936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,25572,881,0.93 [0.85-1.01],0.069625475729861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FIS1,Mitochondrial fission 1 protein,26161,914,0.98 [0.90-1.05],0.5125274401416913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22709,807,0.95 [0.88-1.01],0.1088021888687411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26291,917,0.93 [0.88-0.98],0.0070080745451234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26019,897,1.02 [0.89-1.17],0.8036788677093426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26019,897,0.97 [0.91-1.03],0.3424659873342417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25527,879,0.97 [0.85-1.11],0.6626575727934984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBPL,FK506-binding protein-like,22659,804,1.01 [0.90-1.13],0.8669514126060446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLI1,Friend leukemia integration 1 transcription factor,25555,884,0.98 [0.92-1.03],0.3848357491065423
