Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,23407,40,4.77 [3.53-6.44],2.2450501790764444e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,26879,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,26714,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNB2,Ephrin-B2,22795,37,1.68 [1.36-2.07],1.8852525195605376e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGF,Pro-epidermal growth factor,26864,53,0.84 [0.67-1.06],0.1346146332667542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,26290,54,2.89 [1.96-4.27],9.2420686229902e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFLAM,Pikachurin,23350,38,3.06 [1.77-5.30],6.430351154518394e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFR,Epidermal growth factor receptor,27262,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,26922,53,1.71 [1.40-2.08],1.71265103137318e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EHBP1,EH domain-binding protein 1,23443,41,0.91 [0.61-1.35],0.6303567972723698
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EHD3,EH domain-containing protein 3,22804,40,0.94 [0.72-1.21],0.6164784215951391
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23375,39,0.88 [0.48-1.60],0.6659462177380145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23278,38,0.95 [0.71-1.26],0.7108844438545088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22705,39,0.92 [0.57-1.48],0.735686799332461
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22804,40,1.76 [1.04-2.97],0.0347479675185345
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4B,Eukaryotic translation initiation factor 4B,26761,53,0.89 [0.59-1.34],0.5722537410699837
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4E,Eukaryotic translation initiation factor 4E,22782,37,0.92 [0.65-1.31],0.6403412160140611
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26937,55,1.48 [1.08-2.04],0.0159758888088881
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27256,53,1.24 [0.97-1.59],0.0884747186417883
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23407,40,0.95 [0.60-1.50],0.8311923124889703
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF5,Eukaryotic translation initiation factor 5,22705,39,0.80 [0.37-1.72],0.5663574372456764
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF5A,Eukaryotic translation initiation factor 5A-1,26429,54,2.15 [1.31-3.52],0.0024488081718919
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELAC1,Zinc phosphodiesterase ELAC protein 1,23407,40,0.82 [0.58-1.16],0.2655689168218201
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELAVL4,ELAV-like protein 4,22707,37,1.10 [0.78-1.53],0.5944221074660025
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,23443,41,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELOA,Elongin-A,26817,55,1.28 [0.92-1.78],0.1362214641379689
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELOB,Elongin-B,22705,39,1.74 [1.12-2.72],0.0140711684479809
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENAH,Protein enabled homolog,26429,54,2.61 [1.88-3.62],1.0591330537638169e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,21660,31,2.14 [1.47-3.13],8.285207715251474e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENG,Endoglin,27262,54,1.08 [0.26-4.40],0.9156534736964722
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO1,Alpha-enolase,26914,54,0.93 [0.69-1.26],0.657924807957213
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO2,Gamma-enolase,27196,55,0.81 [0.56-1.16],0.2517629263719008
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO3,Beta-enolase,22804,40,1.04 [0.65-1.65],0.882521486150275
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENOPH1,Enolase-phosphatase E1,23335,39,1.18 [0.77-1.80],0.4472217663293399
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22705,39,0.88 [0.28-2.74],0.8209893264279515
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPEP,Glutamyl aminopeptidase,22705,39,0.94 [0.44-2.00],0.8687464190337739
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27262,54,0.86 [0.41-1.81],0.699608957439153
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27046,53,0.76 [0.49-1.18],0.218703283454075
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22804,40,0.21 [0.10-0.44],2.582083542883901e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26144,52,0.89 [0.67-1.18],0.4128109670845477
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENSA,Alpha-endosulfine,23335,39,0.75 [0.40-1.39],0.356751866515329
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26290,54,1.04 [0.60-1.80],0.8848173997206916
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26452,53,2.13 [0.66-6.90],0.206127639042417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26452,53,7.86 [2.73-22.65],0.0001332692242903
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTR1,Endosome-associated-trafficking regulator 1,22804,40,1.52 [1.02-2.26],0.0404524333257748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EP300,Histone acetyltransferase p300,22782,37,2.03 [1.10-3.76],0.0237797255537063
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPB41L5,Band 4.1-like protein 5,22795,37,1.27 [0.91-1.78],0.1662663973923076
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPCAM,Epithelial cell adhesion molecule,26914,53,1.06 [0.82-1.35],0.6667888584988442
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPGN,Epigen,23335,39,1.05 [0.58-1.91],0.8773392133229948
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,26993,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA10,Ephrin type-A receptor 10,26299,54,0.86 [0.56-1.32],0.5012364222217468
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,25964,51,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,22906,40,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,27262,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,26714,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHX2,Bifunctional epoxide hydrolase 2,26452,53,0.73 [0.45-1.17],0.1881585266763078
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPN1,Epsin-1,23024,38,1.17 [0.62-2.22],0.6244565898059227
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,26922,53,1.41 [1.13-1.75],0.0025574590775233
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPPK1,Epiplakin,22804,40,1.36 [0.95-1.94],0.0918190034809772
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27133,53,7.36 [4.77-11.36],2.1166391662815567e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,27001,53,0.54 [0.24-1.20],0.1317166744751736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB3,Receptor tyrosine-protein kinase erbB-3,26805,53,0.61 [0.18-2.09],0.429986684090709
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,27001,53,0.28 [0.15-0.52],5.6292566395261336e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBIN,Erbin,26817,55,0.98 [0.78-1.24],0.8781221295991624
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERC2,ERC protein 2,22795,37,0.54 [0.29-1.01],0.055353805013319
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERCC1,DNA excision repair protein ERCC-1,22627,38,0.69 [0.24-2.01],0.5001874742130157
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EREG,Proepiregulin,26714,53,0.86 [0.62-1.18],0.3362839956939651
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERI1,3'-5' exoribonuclease 1,23024,38,1.07 [0.44-2.56],0.887849500479169
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,22782,37,2.89 [1.71-4.89],7.8453404359644e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23335,39,1.00 [0.45-2.21],0.9960133188360344
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERP29,Endoplasmic reticulum resident protein 29,22906,40,0.85 [0.66-1.10],0.2179270939906069
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERP44,Endoplasmic reticulum resident protein 44,26780,55,1.61 [0.66-3.94],0.2924927521407326
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22705,39,0.82 [0.40-1.71],0.6035469353058089
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,27262,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESM1,Endothelial cell-specific molecule 1,26905,53,4.42 [2.40-8.16],1.9048601506893567e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESPL1,Separin,22627,38,0.45 [0.19-1.04],0.0604279270454122
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESR1,Estrogen receptor,22782,37,1.23 [0.81-1.85],0.3328609812514956
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESYT2,Extended synaptotagmin-2,23375,39,1.04 [0.72-1.50],0.8266254677899891
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVI2B,Protein EVI2B,22627,38,0.75 [0.29-1.89],0.5366120754804555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVI5,Ecotropic viral integration site 5 protein homolog,22782,37,1.07 [0.76-1.51],0.6971634499914183
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVPL,Envoplakin,23024,38,0.85 [0.31-2.33],0.7573286754624934
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EXOSC10,Exosome component 10,22705,39,1.03 [0.63-1.69],0.904844034061041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EXTL1,Exostosin-like 1,22705,39,1.43 [0.91-2.26],0.1220687071670356
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EZR,Ezrin,27196,55,1.94 [0.79-4.76],0.1505297880583802
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F10,Coagulation factor X,23460,41,0.45 [0.14-1.40],0.1658518455719897
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11,Coagulation factor XI,23123,40,1.49 [0.88-2.53],0.1357703733683936
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11R,Junctional adhesion molecule A,26925,53,2.05 [1.39-3.01],0.000263682606873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F12,Coagulation factor XII,23474,40,0.58 [0.30-1.12],0.1057877532400738
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F13B,Coagulation factor XIII B chain,23347,40,9.60 [4.46-20.65],7.104467085876693e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F2,Prothrombin,23474,40,1.11 [0.15-8.47],0.9184033967212692
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F2R,Proteinase-activated receptor 1,27004,53,1.94 [1.30-2.88],0.0011866042895474
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,27004,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F7,Coagulation factor VII,26961,55,1.80 [0.81-4.00],0.1505008237771585
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F9,Coagulation factor IX,26972,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",26905,53,2.70 [2.26-3.22],3.875447140978562e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",26937,55,2.24 [1.77-2.83],1.2543371396210746e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",23443,41,4.40 [3.42-5.67],1.943701600223796e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",27262,54,9.51 [6.73-13.43],1.9942190429333207e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP5,Fatty acid-binding protein 5,27118,55,2.44 [1.83-3.25],1.2887721622740035e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,26418,53,3.07 [2.39-3.93],9.560544952575398e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP9,Fatty acid-binding protein 9,26922,53,2.22 [1.69-2.93],1.3103406956736357e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FADD,FAS-associated death domain protein,26937,55,1.05 [0.77-1.42],0.7758063147270986
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM13A,Protein FAM13A,23350,38,1.03 [0.66-1.61],0.8982110201273126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171A2,Protein FAM171A2,23407,40,1.02 [0.85-1.23],0.8135175271752495
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171B,Protein FAM171B,23335,39,2.21 [1.18-4.14],0.0134086852438875
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM172A,Cotranscriptional regulator FAM172A,22804,40,0.94 [0.58-1.53],0.7944146450997804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM20A,Pseudokinase FAM20A,23443,41,6.23 [3.02-12.88],7.798478373863388e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,26817,55,9.03 [4.98-16.36],3.984010082496051e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,26905,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,23350,38,2.41 [1.66-3.49],3.643299627488525e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAP,Prolyl endopeptidase FAP,27262,54,0.20 [0.09-0.45],9.8687113488998e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,22795,37,1.07 [0.69-1.66],0.7693771053179173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,27164,54,2.70 [2.14-3.40],5.185567038590054e-17
