Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSG4,Desmoglein-4,26382,45,0.88 [0.52-1.49],0.6375803233253867
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTD1,D-aminoacyl-tRNA deacylase 1,22545,37,1.00 [0.70-1.43],0.9972233360350228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTNB,Dystrobrevin beta,22924,36,1.15 [0.60-2.17],0.6761547362651428
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22423,37,0.72 [0.40-1.31],0.2829744766904748
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26472,45,1.82 [0.69-4.77],0.2239030059399491
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTYMK,Thymidylate kinase,23068,39,0.93 [0.60-1.44],0.7441401062334654
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUOX2,Dual oxidase 2,26117,45,1.21 [0.91-1.61],0.1871978735021804
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUSP13,Dual specificity protein phosphatase 13 isoform A,22964,37,0.59 [0.27-1.32],0.1997770249998582
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUSP29,Dual specificity phosphatase 29,22423,37,1.07 [0.69-1.65],0.7753707207152358
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUSP3,Dual specificity protein phosphatase 3,25959,45,1.07 [0.80-1.43],0.6397519877068149
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22984,37,1.02 [0.76-1.38],0.881685624767756
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DXO,Decapping and exoribonuclease protein,23003,37,0.83 [0.41-1.66],0.5956294705615786
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22964,37,1.44 [0.91-2.27],0.1209587573901142
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DYNLT1,Dynein light chain Tctex-type 1,22423,37,1.04 [0.71-1.53],0.8279968978963866
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DYNLT3,Dynein light chain Tctex-type 3,22964,37,1.18 [0.59-2.35],0.6361018032589342
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26412,47,1.00 [0.76-1.31],0.9954516990067116
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EBI3_IL27,Interleukin-27,26790,45,2.80 [1.63-4.81],0.0001829131880797
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECE1,Endothelin-converting enzyme 1,25959,45,0.83 [0.39-1.76],0.6189864112897121
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23068,39,1.41 [1.01-1.97],0.0427001801174415
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22435,38,1.07 [0.78-1.46],0.6862273264749417
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECI2,Enoyl-CoA delta isomerase 2,22337,36,0.94 [0.56-1.60],0.8310793678673476
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECM1,Extracellular matrix protein 1,22437,38,0.76 [0.34-1.69],0.5009514262400137
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECSCR,Endothelial cell-specific chemotaxis regulator,22334,35,1.09 [0.60-1.97],0.770199392618951
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,26825,45,2.33 [1.29-4.22],0.0052276195180997
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26572,45,1.03 [0.78-1.37],0.8158128660254136
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDDM3B,Epididymal secretory protein E3-beta,22964,37,0.64 [0.43-0.97],0.0334361612756475
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22337,36,0.84 [0.32-2.18],0.7137742620639029
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDF1,Endothelial differentiation-related factor 1,23032,37,0.87 [0.53-1.42],0.5665427985399643
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26117,45,0.73 [0.35-1.53],0.4072479936876227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDN1,Endothelin-1,22435,38,2.33 [0.93-5.88],0.0723652287621114
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDNRB,Endothelin receptor type B,22422,36,1.08 [0.56-2.08],0.8277369134079843
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EEF1D,Elongation factor 1-delta,23068,39,1.08 [0.78-1.50],0.6270240824211517
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22984,37,2.23 [1.24-4.00],0.0075284593431391
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFCAB2,Dynein regulatory complex protein 8,22647,37,0.73 [0.29-1.87],0.5139259282458037
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26610,47,4.30 [2.22-8.34],1.6223063659724028e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFHD1,EF-hand domain-containing protein D1,23032,37,1.11 [0.47-2.60],0.8136537692372545
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA1,Ephrin-A1,26523,46,5.48 [2.86-10.51],3.097779294849545e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA4,Ephrin-A4,26363,47,4.12 [2.31-7.34],1.6144728910772142e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNB2,Ephrin-B2,22423,37,1.09 [0.68-1.74],0.7330563340329662
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGF,Pro-epidermal growth factor,26518,45,0.90 [0.70-1.15],0.3996424198035686
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFL7,Epidermal growth factor-like protein 7,25947,43,1.14 [0.59-2.20],0.6872676210456623
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFLAM,Pikachurin,22984,37,1.89 [0.84-4.23],0.121332584575483
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFR,Epidermal growth factor receptor,26916,46,0.22 [0.05-1.04],0.0554465586726422
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGLN1,Egl nine homolog 1,26572,45,1.23 [0.85-1.78],0.266626070595693
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EHBP1,EH domain-binding protein 1,23068,39,1.09 [0.73-1.62],0.6817698015710084
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EHD3,EH domain-containing protein 3,22435,38,1.00 [0.76-1.31],0.9944750435454236
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23003,37,0.85 [0.46-1.59],0.6109537127368652
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22913,37,1.07 [0.81-1.42],0.6128963569412131
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22337,36,0.72 [0.43-1.23],0.2282429980588904
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22435,38,1.09 [0.54-2.19],0.8143376121595316
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4B,Eukaryotic translation initiation factor 4B,26412,47,0.87 [0.56-1.35],0.5275576266843842
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4E,Eukaryotic translation initiation factor 4E,22422,36,0.99 [0.69-1.41],0.9594341731367496
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26594,45,0.94 [0.63-1.40],0.7516221729913874
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26901,47,1.11 [0.86-1.44],0.4306669365848683
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23032,37,0.95 [0.59-1.52],0.8307083913701883
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF5,Eukaryotic translation initiation factor 5,22337,36,1.04 [0.51-2.10],0.9199771793837402
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF5A,Eukaryotic translation initiation factor 5A-1,26098,46,0.42 [0.16-1.11],0.0791748690699977
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,23032,37,1.05 [0.73-1.52],0.7870881565448966
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELAVL4,ELAV-like protein 4,22334,35,1.00 [0.69-1.46],0.981367101635993
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELN,Elastin,23068,39,2.23 [0.99-5.03],0.0539664430466888
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELOA,Elongin-A,26472,45,1.13 [0.73-1.73],0.5890978456575515
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELOB,Elongin-B,22337,36,1.10 [0.51-2.36],0.8018521116844135
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENAH,Protein enabled homolog,26098,46,0.95 [0.55-1.65],0.854969285846255
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENDOU,Poly(U)-specific endoribonuclease,21303,35,0.83 [0.46-1.49],0.5361718867463225
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENG,Endoglin,26916,46,2.96 [0.68-13.00],0.1499553983477584
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENO1,Alpha-enolase,26561,47,0.90 [0.65-1.24],0.5138736536775457
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENO2,Gamma-enolase,26843,47,0.77 [0.52-1.15],0.2061685773100217
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENO3,Beta-enolase,22435,38,0.61 [0.35-1.05],0.0756342097144229
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENOPH1,Enolase-phosphatase E1,22964,37,0.58 [0.35-0.98],0.0409274040643903
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22337,36,0.85 [0.26-2.73],0.7794715497801643
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPEP,Glutamyl aminopeptidase,22337,36,0.79 [0.32-1.92],0.595407921644621
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26916,46,3.03 [1.59-5.76],0.000746729807856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26697,47,0.64 [0.43-0.94],0.024855140903411
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22435,38,0.82 [0.35-1.92],0.6526848419155498
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25812,45,1.37 [1.01-1.86],0.0418624591920432
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENSA,Alpha-endosulfine,22964,37,0.84 [0.45-1.58],0.5913612476038409
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25947,43,1.44 [0.80-2.58],0.227327694471969
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26117,45,0.76 [0.23-2.56],0.6612382781224073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26117,45,0.52 [0.23-1.15],0.1040385809777942
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENTR1,Endosome-associated-trafficking regulator 1,22435,38,0.82 [0.47-1.43],0.4812062596734736
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EP300,Histone acetyltransferase p300,22422,36,1.49 [0.61-3.60],0.3790108470788418
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPB41L5,Band 4.1-like protein 5,22423,37,1.01 [0.63-1.61],0.96828952725309
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPCAM,Epithelial cell adhesion molecule,26569,46,1.16 [0.89-1.52],0.2634960106954543
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPGN,Epigen,22964,37,0.97 [0.50-1.87],0.9185080075224524
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA1,Ephrin type-A receptor 1,26644,47,2.20 [1.05-4.60],0.0362916717974831
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA10,Ephrin type-A receptor 10,25959,45,1.29 [0.96-1.74],0.0966162749415458
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA2,Ephrin type-A receptor 2,25624,44,2.63 [1.45-4.76],0.0014953747609295
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA4,Ephrin type-A receptor 4,22545,37,1.52 [0.50-4.60],0.4563608654116839
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHB4,Ephrin type-B receptor 4,26916,46,3.48 [1.49-8.12],0.0039877447119347
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHB6,Ephrin type-B receptor 6,26363,46,2.43 [1.09-5.42],0.0296089417264768
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHX2,Bifunctional epoxide hydrolase 2,26117,45,0.71 [0.43-1.20],0.2019154048621018
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPN1,Epsin-1,22647,37,0.73 [0.31-1.75],0.4853722299808691
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPO,Erythropoietin,26572,45,1.25 [0.96-1.63],0.0953110678638705
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPPK1,Epiplakin,22435,38,0.94 [0.62-1.42],0.7655454929466694
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26787,45,2.38 [1.17-4.84],0.0163795329178335
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERBB2,Receptor tyrosine-protein kinase erbB-2,26645,46,1.25 [0.49-3.22],0.639125200963347
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERBB3,Receptor tyrosine-protein kinase erbB-3,26463,46,2.44 [0.71-8.45],0.1577722002820079
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERBB4,Receptor tyrosine-protein kinase erbB-4,26645,46,1.49 [0.53-4.19],0.4517098841275463
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERBIN,Erbin,26472,45,0.98 [0.76-1.26],0.8767118337691154
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERC2,ERC protein 2,22423,37,1.16 [0.81-1.66],0.4277170938720277
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERCC1,DNA excision repair protein ERCC-1,22272,36,1.23 [0.54-2.83],0.618604381339195
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EREG,Proepiregulin,26363,46,0.73 [0.51-1.05],0.0893491809113132
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERI1,3'-5' exoribonuclease 1,22647,37,0.22 [0.08-0.62],0.0042731170844468
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERMAP,Erythroid membrane-associated protein,22422,36,1.21 [0.61-2.38],0.5863945786926097
