Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FEN1,Flap endonuclease 1,15268,155,0.79 [0.61-1.03],0.085087869581912
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FES,Tyrosine-protein kinase Fes/Fps,15268,155,1.15 [0.87-1.51],0.3285007317556706
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FETUB,Fetuin-B,15650,155,1.16 [0.77-1.76],0.4707740146707335
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGA,Fibrinogen alpha chain,13277,139,1.65 [0.99-2.75],0.0562027812161584
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13571,143,1.01 [0.83-1.23],0.9057873288416622
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF12,Fibroblast growth factor 12,13206,139,0.98 [0.69-1.39],0.9028460739257652
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF16,Fibroblast growth factor 16,13206,139,0.90 [0.64-1.28],0.5756038871255924
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF19,Fibroblast growth factor 19,15718,156,1.17 [0.97-1.40],0.0996264385127164
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF2,Fibroblast growth factor 2,15623,160,1.09 [0.89-1.34],0.3952502739101506
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF20,Fibroblast growth factor 20,13206,139,1.06 [0.74-1.50],0.7657407147826205
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF21,Fibroblast growth factor 21,15757,157,1.12 [1.00-1.26],0.0485299698578151
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF23,Fibroblast growth factor 23,15754,157,1.06 [0.87-1.29],0.5708538371199924
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF3,Fibroblast growth factor 3,13206,139,1.33 [0.87-2.03],0.1807093459489076
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF5,Fibroblast growth factor 5,15330,154,1.63 [1.10-2.42],0.01479195194138
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF6,Fibroblast growth factor 6,13206,139,1.09 [0.78-1.52],0.6097305487475498
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF7,Fibroblast growth factor 7,13103,139,1.02 [0.84-1.24],0.8155639215581084
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF9,Fibroblast growth factor 9,13079,139,1.27 [0.87-1.84],0.2104649320227488
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFBP1,Fibroblast growth factor-binding protein 1,15681,158,1.10 [0.70-1.72],0.6893056701322406
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFBP2,Fibroblast growth factor-binding protein 2,13569,142,0.89 [0.64-1.23],0.47070747407434
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFBP3,Fibroblast growth factor-binding protein 3,13545,141,0.97 [0.63-1.50],0.8994616713787056
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFR2,Fibroblast growth factor receptor 2,15681,158,1.65 [0.87-3.10],0.1225379853151187
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFR4,Fibroblast growth factor receptor 4,13289,138,0.88 [0.65-1.20],0.4269782160915836
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGL1,Fibrinogen-like protein 1,13597,143,1.15 [0.89-1.49],0.2711433082345661
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGR,Tyrosine-protein kinase Fgr,15248,155,0.97 [0.76-1.25],0.8253550637514875
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FH,"Fumarate hydratase, mitochondrial",13169,137,0.86 [0.68-1.07],0.1738944227785585
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FHIP2A,FHF complex subunit HOOK interacting protein 2A,13163,138,0.82 [0.57-1.19],0.29971293584965
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FHIT,Bis(5'-adenosyl)-triphosphatase,15248,155,1.07 [0.88-1.29],0.5012562131616736
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FIS1,Mitochondrial fission 1 protein,15632,156,0.98 [0.82-1.17],0.8152165447734894
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13571,143,1.06 [0.90-1.24],0.5027988434480893
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15683,157,0.97 [0.85-1.10],0.6187227539562165
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15529,157,1.15 [0.84-1.57],0.385170165693515
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15529,157,1.01 [0.87-1.17],0.9146151941103748
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15218,155,1.01 [0.75-1.36],0.9475230441072314
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBPL,FK506-binding protein-like,13524,142,1.11 [0.85-1.44],0.454739170236943
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLI1,Friend leukemia integration 1 transcription factor,15268,155,1.08 [0.95-1.24],0.2179391007451431
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15529,157,0.90 [0.55-1.48],0.6789460208100615
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLT1,Vascular endothelial growth factor receptor 1,15542,159,0.89 [0.47-1.67],0.7182737426338399
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLT3,Receptor-type tyrosine-protein kinase FLT3,15268,155,1.16 [0.75-1.79],0.5137828437584141
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLT3LG,Fms-related tyrosine kinase 3 ligand,15813,160,1.34 [0.88-2.03],0.167175839343047
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLT4,Vascular endothelial growth factor receptor 3,15681,158,1.03 [0.68-1.56],0.8855318670867312
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FMNL1,Formin-like protein 1,15248,155,0.97 [0.77-1.22],0.7666154484927902
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FMR1,Synaptic functional regulator FMR1,15268,155,1.10 [0.74-1.65],0.6335112810788347
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FN1,Fibronectin,13612,142,1.14 [0.63-2.09],0.6601825138942192
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FNDC1,Fibronectin type III domain-containing protein 1,13545,141,1.22 [0.86-1.73],0.2666206237027875
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13509,145,1.35 [0.93-1.95],0.1164516399994033
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOLH1,Glutamate carboxypeptidase 2,13206,139,1.09 [0.96-1.23],0.1737317636578644
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOLR1,Folate receptor alpha,15597,157,1.07 [0.65-1.78],0.7851137779519602
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOLR2,Folate receptor beta,15780,160,1.20 [0.74-1.94],0.4569470414266167
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOLR3,Folate receptor gamma,15631,157,0.99 [0.91-1.07],0.7291877480557207
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOS,Proto-oncogene c-Fos,13079,139,1.14 [0.72-1.81],0.5743277228478318
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOSB,Protein fosB,15248,155,1.02 [0.71-1.46],0.9117214974690216
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOXJ3,Forkhead box protein J3,13206,139,1.28 [0.93-1.74],0.1260675901063506
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOXO1,Forkhead box protein O1,15623,160,1.03 [0.87-1.21],0.7395054924847574
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOXO3,Forkhead box protein O3,15268,155,1.08 [0.94-1.23],0.3011320049278196
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FRMD4B,FERM domain-containing protein 4B,13163,138,0.95 [0.75-1.20],0.6467086951614406
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FRMD7,FERM domain-containing protein 7,13194,139,0.68 [0.41-1.11],0.119793401754303
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FRZB,Secreted frizzled-related protein 3,15469,156,1.02 [0.61-1.71],0.9469809396193204
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FSHB,Follitropin subunit beta,13218,134,1.36 [1.07-1.72],0.0103613619805729
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FST,Follistatin,15693,156,1.17 [0.90-1.52],0.2307433292453027
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FSTL1,Follistatin-related protein 1,13218,134,0.93 [0.45-1.92],0.8382553816177065
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FSTL3,Follistatin-related protein 3,15612,154,1.27 [0.80-2.02],0.3112326638362637
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FTCD,Formimidoyltransferase-cyclodeaminase,13527,141,1.01 [0.84-1.22],0.8915246678431409
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUCA1,Tissue alpha-L-fucosidase,15732,160,1.01 [0.85-1.20],0.946085167832934
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUOM,Fucose mutarotase,13289,138,1.19 [0.93-1.53],0.1669949000293451
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FURIN,Furin,15681,158,1.13 [0.75-1.69],0.5654595387779469
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUS,RNA-binding protein FUS,15242,155,1.26 [0.89-1.77],0.1914245612808619
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13285,142,0.98 [0.76-1.26],0.8783211391493481
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15780,160,0.74 [0.54-1.01],0.0564043002793362
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUT8,"Alpha-(1,6)-fucosyltransferase",15529,157,1.06 [0.83-1.35],0.629030343149204
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FXN,"Frataxin, mitochondrial",15780,157,1.01 [0.83-1.22],0.9436176713797564
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FXYD5,FXYD domain-containing ion transport regulator 5,15330,154,1.08 [0.88-1.34],0.4548953546810973
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FYB1,FYN-binding protein 1,15611,159,1.00 [0.86-1.17],0.9700934119852808
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FZD10,Frizzled-10,13194,139,1.18 [0.94-1.46],0.1485575106458814
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FZD8,Frizzled-8,13169,137,1.00 [0.69-1.46],0.998974401419608
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GABARAP,Gamma-aminobutyric acid receptor-associated protein,13509,145,0.98 [0.71-1.34],0.8818686758685739
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13310,143,1.10 [0.88-1.37],0.3960274392702247
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13169,137,0.82 [0.61-1.09],0.1752225889171639
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GAD1,Glutamate decarboxylase 1,13103,139,1.21 [0.65-2.24],0.5541170618513085
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GAD2,Glutamate decarboxylase 2,13206,139,0.92 [0.64-1.31],0.6309627059584617
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13310,143,0.88 [0.61-1.26],0.4774082852007486
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13218,134,1.02 [0.75-1.39],0.885946623230341
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GAGE2A,G antigen 2A,13103,139,1.45 [1.23-1.72],1.3516748485399891e-05
