Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDNRB,Endothelin receptor type B,22699,87,1.02 [0.65-1.60],0.9396097956541084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EEF1D,Elongation factor 1-delta,23367,93,1.05 [0.85-1.30],0.6656854890832304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23275,90,2.25 [1.48-3.41],0.0001318510286129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFCAB2,Dynein regulatory complex protein 8,22928,91,1.06 [0.60-1.86],0.8397046429320684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26950,100,2.74 [1.66-4.53],8.336130036500833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFHD1,EF-hand domain-containing protein D1,23328,93,1.65 [1.07-2.55],0.0238543031004256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA1,Ephrin-A1,26861,99,3.75 [2.27-6.19],2.2579092172601282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA4,Ephrin-A4,26701,98,2.58 [1.57-4.22],0.0001713625508726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNB2,Ephrin-B2,22708,92,1.16 [0.88-1.54],0.2991046933328801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGF,Pro-epidermal growth factor,26862,100,0.92 [0.77-1.08],0.3032304615822071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFL7,Epidermal growth factor-like protein 7,26274,97,1.24 [0.81-1.90],0.3206197907315983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFLAM,Pikachurin,23275,90,1.82 [1.07-3.12],0.0283109310149035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFR,Epidermal growth factor receptor,27262,101,0.29 [0.10-0.83],0.0207627442582767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGLN1,Egl nine homolog 1,26908,101,1.19 [0.92-1.54],0.1894277054751695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EHBP1,EH domain-binding protein 1,23367,93,0.96 [0.74-1.25],0.7870927342095552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EHD3,EH domain-containing protein 3,22715,89,0.91 [0.77-1.09],0.3023620974509164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23285,93,1.12 [0.80-1.56],0.5081191520430165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23202,90,1.09 [0.91-1.30],0.3304420730270878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22635,92,1.21 [0.92-1.58],0.1742889939093628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22715,89,1.57 [1.06-2.31],0.0235894162313818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4B,Eukaryotic translation initiation factor 4B,26747,99,0.80 [0.58-1.09],0.150524928617986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4E,Eukaryotic translation initiation factor 4E,22699,87,0.95 [0.75-1.20],0.6646627987463987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26929,99,0.90 [0.68-1.18],0.4309795419274727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27250,102,1.05 [0.88-1.26],0.5717677619848929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23328,93,0.98 [0.73-1.32],0.9027198115324022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF5,Eukaryotic translation initiation factor 5,22635,92,0.98 [0.63-1.52],0.91634640122997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF5A,Eukaryotic translation initiation factor 5A-1,26428,97,0.83 [0.45-1.56],0.5670377581769431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23328,93,0.92 [0.73-1.16],0.472054550441091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELAVL4,ELAV-like protein 4,22622,89,1.20 [0.98-1.47],0.0825734497128989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELN,Elastin,23367,93,4.15 [2.59-6.64],3.156805946380481e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELOA,Elongin-A,26803,101,1.28 [0.99-1.65],0.0603750512602485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELOB,Elongin-B,22635,92,1.19 [0.75-1.88],0.4641620835290404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENAH,Protein enabled homolog,26428,97,1.38 [0.98-1.95],0.0649306985189919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENDOU,Poly(U)-specific endoribonuclease,21590,83,0.80 [0.55-1.16],0.2450539884856996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENG,Endoglin,27262,101,1.64 [0.60-4.54],0.3367533167899078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO1,Alpha-enolase,26900,101,0.96 [0.77-1.21],0.7410236023987579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO2,Gamma-enolase,27187,102,0.94 [0.72-1.23],0.6697368539427084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO3,Beta-enolase,22715,89,0.93 [0.67-1.28],0.6536817916350646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENOPH1,Enolase-phosphatase E1,23253,92,0.90 [0.60-1.36],0.6254164844217391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22635,92,1.50 [0.84-2.69],0.1726692038721894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPEP,Glutamyl aminopeptidase,22635,92,0.99 [0.61-1.60],0.9560458190945504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27262,101,2.14 [1.33-3.45],0.0018372145915364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27043,100,0.69 [0.51-0.94],0.0175419286238256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22715,89,0.99 [0.57-1.70],0.962377761505588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26145,98,1.30 [1.06-1.60],0.0127639725198661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENSA,Alpha-endosulfine,23253,92,0.82 [0.55-1.22],0.3338040308992636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26274,97,1.60 [1.10-2.33],0.0132066764111189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26439,100,2.42 [1.03-5.67],0.0418986572707011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26439,100,1.35 [0.67-2.72],0.408234111563541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTR1,Endosome-associated-trafficking regulator 1,22715,89,1.04 [0.75-1.45],0.8191228068002919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EP300,Histone acetyltransferase p300,22699,87,1.19 [0.65-2.19],0.567496020852879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPB41L5,Band 4.1-like protein 5,22708,92,0.91 [0.65-1.26],0.5673675639225203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPCAM,Epithelial cell adhesion molecule,26916,100,1.21 [1.01-1.44],0.0404463733142173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPGN,Epigen,23253,92,1.06 [0.72-1.56],0.755716268382424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA1,Ephrin type-A receptor 1,26989,100,0.93 [0.57-1.51],0.7588334232629426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA10,Ephrin type-A receptor 10,26292,100,1.09 [0.84-1.41],0.5364930167135493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA2,Ephrin type-A receptor 2,25947,97,3.01 [2.01-4.51],8.677002374116127e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA4,Ephrin type-A receptor 4,22841,91,1.85 [0.93-3.67],0.0797965654770193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB4,Ephrin type-B receptor 4,27262,101,2.75 [1.51-5.03],0.0009604075009964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB6,Ephrin type-B receptor 6,26697,99,2.67 [1.56-4.57],0.000342547464764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHX2,Bifunctional epoxide hydrolase 2,26439,100,1.19 [0.93-1.53],0.1570027078035049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPN1,Epsin-1,22928,91,1.22 [0.80-1.84],0.3546056531152345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPO,Erythropoietin,26908,101,1.39 [1.18-1.63],8.551583044153688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPPK1,Epiplakin,22715,89,1.22 [0.96-1.54],0.1058342728883449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27131,101,2.66 [1.71-4.14],1.504439323660822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26989,99,1.00 [0.51-1.93],0.988422182390448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,26804,99,2.96 [1.31-6.70],0.0093597920353615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26989,99,0.82 [0.41-1.65],0.5768601565954417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBIN,Erbin,26803,101,0.95 [0.80-1.12],0.5343318417407648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERC2,ERC protein 2,22708,92,0.99 [0.76-1.30],0.9614565478854068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERCC1,DNA excision repair protein ERCC-1,22545,88,0.79 [0.40-1.57],0.5061157272716071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EREG,Proepiregulin,26697,99,0.96 [0.77-1.20],0.7045128107966068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERI1,3'-5' exoribonuclease 1,22928,91,0.97 [0.54-1.75],0.9193057032847608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERMAP,Erythroid membrane-associated protein,22699,87,0.62 [0.39-0.98],0.0385511032340455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23253,92,1.81 [1.23-2.67],0.0024153027246534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERP29,Endoplasmic reticulum resident protein 29,22841,91,0.96 [0.81-1.14],0.6371015101475528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERP44,Endoplasmic reticulum resident protein 44,26766,101,1.03 [0.53-2.00],0.9407574680281588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22635,92,0.90 [0.57-1.43],0.6622683667174918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESAM,Endothelial cell-selective adhesion molecule,27262,101,1.53 [0.92-2.54],0.1012877575726923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESM1,Endothelial cell-specific molecule 1,26909,100,1.27 [0.77-2.09],0.3409046481756353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESPL1,Separin,22545,88,1.18 [0.84-1.64],0.3379133189413265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESR1,Estrogen receptor,22699,87,1.27 [0.98-1.66],0.075207231631171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESYT2,Extended synaptotagmin-2,23285,93,1.03 [0.81-1.30],0.8271249429404132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVI2B,Protein EVI2B,22545,88,0.86 [0.49-1.53],0.6104729958902018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVI5,Ecotropic viral integration site 5 protein homolog,22699,87,0.97 [0.77-1.22],0.7939720658480343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVPL,Envoplakin,22928,91,1.03 [0.57-1.90],0.9114348451398122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EXOSC10,Exosome component 10,22635,92,1.17 [0.89-1.56],0.2650404017599019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EXTL1,Exostosin-like 1,22635,92,1.17 [0.81-1.69],0.402627636639282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EZR,Ezrin,27187,102,1.04 [0.51-2.11],0.9121935763938136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F10,Coagulation factor X,23378,91,1.59 [0.91-2.78],0.1012905465894613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11,Coagulation factor XI,23052,91,0.72 [0.36-1.43],0.347895418133942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11R,Junctional adhesion molecule A,26911,99,1.14 [0.84-1.54],0.4004788623042747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F12,Coagulation factor XII,23394,92,1.34 [0.83-2.16],0.2360161447947302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F13B,Coagulation factor XIII B chain,23271,91,0.84 [0.39-1.79],0.6462560541471659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F2,Prothrombin,23394,92,1.20 [0.31-4.60],0.7903363744862509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F2R,Proteinase-activated receptor 1,27003,100,1.04 [0.77-1.40],0.7967737069659706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F3,Tissue factor,27003,101,2.16 [1.20-3.87],0.0102539699440994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F7,Coagulation factor VII,26957,101,2.05 [1.15-3.67],0.0154258206352561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F9,Coagulation factor IX,26968,101,1.83 [0.71-4.70],0.2112185159144718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP1,"Fatty acid-binding protein, liver",26909,100,1.25 [1.05-1.48],0.0104757267173717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP2,"Fatty acid-binding protein, intestinal",26929,99,1.26 [1.02-1.55],0.0315845997000889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP3,"Fatty acid-binding protein, heart",23367,93,1.63 [1.21-2.18],0.0011016108532347
