Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC26,Anaphase-promoting complex subunit CDC26,20028,1162,1.06 [0.97-1.15],0.2147521261601227
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC27,Cell division cycle protein 27 homolog,22689,1296,1.08 [0.99-1.18],0.0678501075255273
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC37,Hsp90 co-chaperone Cdc37,23304,1322,1.02 [0.96-1.08],0.5764479954273598
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20063,1166,1.07 [1.01-1.13],0.0218963681396721
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDCP1,CUB domain-containing protein 1,23082,1297,1.57 [1.43-1.73],7.820069921532636e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH1,Cadherin-1,22436,1263,1.57 [1.40-1.75],9.141773057349445e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH15,Cadherin-15,23415,1320,1.40 [1.31-1.50],6.449030121214902e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH17,Cadherin-17,23240,1318,1.07 [0.99-1.15],0.0972481875411735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH2,Cadherin-2,23240,1318,2.39 [2.07-2.75],2.710697601718925e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH22,Cadherin-22,19776,1144,0.83 [0.66-1.05],0.1172198520214727
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH23,Cadherin-23,20093,1167,0.80 [0.63-1.01],0.0551546087396712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH3,Cadherin-3,23456,1322,1.57 [1.37-1.81],3.6591742018597367e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH4,Cadherin-4,19515,1136,0.90 [0.79-1.04],0.152205677220489
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH5,Cadherin-5,23516,1334,0.89 [0.75-1.05],0.1765191578561101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH6,Cadherin-6,23240,1318,1.33 [1.16-1.52],3.517225816072273e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR1,Cadherin-related family member 1,22691,1284,1.16 [1.03-1.30],0.0166999449351408
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR2,Cadherin-related family member 2,23132,1314,1.24 [1.16-1.32],3.7382248943539977e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR5,Cadherin-related family member 5,23240,1318,1.12 [0.98-1.29],0.0976111934739156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDK1,Cyclin-dependent kinase 1,19443,1133,1.03 [0.87-1.22],0.7236062307932596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20123,1174,1.01 [0.92-1.12],0.7973179488583442
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKL5,Cyclin-dependent kinase-like 5,19515,1136,0.94 [0.83-1.06],0.2951994056774676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKN1A,Cyclin-dependent kinase inhibitor 1,23132,1314,1.08 [1.03-1.14],0.0017862452386293
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23132,1314,1.01 [0.95-1.07],0.7299406878334687
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDNF,Cerebral dopamine neurotrophic factor,23132,1314,1.68 [1.44-1.96],2.5917836398177822e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23262,1326,1.42 [1.18-1.72],0.0003033443243209
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDSN,Corneodesmosin,23435,1331,1.43 [1.27-1.62],4.427932445131696e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23270,1321,1.46 [1.20-1.77],0.0001680378712038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20063,1166,0.95 [0.89-1.03],0.2036927485902246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19776,1144,0.93 [0.85-1.02],0.1340270191323446
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20063,1166,1.25 [1.08-1.46],0.0037502885792193
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19776,1144,1.18 [1.03-1.35],0.016711056829474
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23232,1317,1.18 [1.12-1.26],2.515649632906987e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22689,1296,1.01 [0.91-1.13],0.8059819623142548
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22375,1283,1.22 [1.12-1.32],2.3743366009382e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20144,1179,1.22 [1.06-1.40],0.0054405116721144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22827,1301,1.64 [1.49-1.80],4.334494577471573e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEBPA,CCAAT/enhancer-binding protein alpha,19594,1134,1.21 [1.05-1.39],0.0068265243593832
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEBPB,CCAAT/enhancer-binding protein beta,22827,1301,1.07 [0.94-1.23],0.3011025616512861
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELA2A,Chymotrypsin-like elastase family member 2A,20144,1179,0.97 [0.88-1.07],0.52616881300535
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELA3A,Chymotrypsin-like elastase family member 3A,23479,1334,1.03 [0.94-1.13],0.5202619410546481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19703,1153,1.88 [1.53-2.32],2.566487558969142e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEMIP2,Cell surface hyaluronidase,19594,1134,1.39 [1.19-1.63],4.826093504831224e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEND1,Cell cycle exit and neuronal differentiation protein 1,19515,1136,0.93 [0.83-1.03],0.1744327932163306
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CENPF,Centromere protein F,19776,1144,1.11 [1.00-1.23],0.0608253873563121
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CENPJ,Centromere protein J,19776,1144,1.04 [0.95-1.13],0.410711736566534
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP112,Centrosomal protein of 112 kDa,19520,1142,1.12 [0.99-1.27],0.0632555753365766
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP152,Centrosomal protein of 152 kDa,19443,1133,1.12 [0.98-1.28],0.1100840918645587
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP164,Centrosomal protein of 164 kDa,22818,1293,1.07 [0.99-1.16],0.0933818850471008
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP170,Centrosomal protein of 170 kDa,19594,1137,1.07 [0.99-1.15],0.1053012955761231
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP20,Centrosomal protein 20,22689,1296,1.14 [1.06-1.22],0.0002918680324789
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP290,Centrosomal protein of 290 kDa,19776,1144,0.97 [0.86-1.09],0.6181862751885283
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP350,Centrosome-associated protein 350,19443,1133,1.02 [0.86-1.21],0.7939102761437012
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP43,Centrosomal protein 43,22644,1285,1.13 [1.05-1.22],0.0018830139314589
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP85,Centrosomal protein of 85 kDa,22689,1296,1.06 [0.98-1.15],0.1290045388323754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CERT,Ceramide transfer protein,22691,1284,1.00 [0.92-1.10],0.9319071939778366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES1,Liver carboxylesterase 1,23274,1321,1.18 [1.12-1.25],9.125838383583752e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES2,Cocaine esterase,23132,1314,1.24 [1.13-1.36],3.5999142906451346e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES3,Carboxylesterase 3,23132,1314,1.09 [1.01-1.16],0.0187905948458504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN2,Centrin-2,22691,1284,1.05 [0.97-1.13],0.2637305527947754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN3,Centrin-3,20063,1166,1.06 [0.99-1.15],0.1049420026735515
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFB,Complement factor B,19799,1148,1.40 [1.17-1.69],0.0003175877769399
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFC1,Cryptic protein,22689,1296,1.50 [1.36-1.65],9.577749517062616e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFD,Complement factor D,20173,1175,2.35 [1.80-3.07],4.155718754078477e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFH,Complement factor H,18990,1113,2.05 [1.58-2.67],1.023860025196508e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR2,Complement factor H-related protein 2,20032,1164,1.26 [1.12-1.41],9.295436015401564e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR4,Complement factor H-related protein 4,20132,1173,0.92 [0.85-1.00],0.0532413630013243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR5,Complement factor H-related protein 5,19904,1157,1.13 [0.98-1.31],0.0959924094595518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFI,Complement factor I,20173,1175,1.58 [1.18-2.12],0.002306034535759
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFP,Properdin,20173,1175,0.70 [0.53-0.92],0.0102930069832552
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGA,Glycoprotein hormones alpha chain,23226,1308,0.95 [0.91-1.00],0.0302986383029829
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20170,1172,0.81 [0.70-0.94],0.0043302341222139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGN,Cingulin,19604,1148,1.15 [0.99-1.32],0.0604696409910587
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGREF1,Cell growth regulator with EF hand domain protein 1,23240,1318,1.61 [1.42-1.82],2.6037642878343664e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22689,1296,1.09 [1.00-1.19],0.0568119331268911
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAD,Chondroadherin,19703,1153,0.69 [0.61-0.78],8.79906136348408e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20093,1167,2.60 [2.29-2.96],6.5572937625142354e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD6,MICOS complex subunit MIC25,20055,1162,1.98 [1.66-2.36],1.4056117013790687e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHEK2,Serine/threonine-protein kinase Chk2,22827,1301,0.97 [0.83-1.14],0.7140265149780847
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGA,Chromogranin-A,20144,1179,1.58 [1.49-1.68],9.429462726298029e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGB,Secretogranin-1,23373,1320,1.59 [1.40-1.81],1.3620768347787684e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHI3L1,Chitinase-3-like protein 1,22667,1261,1.42 [1.33-1.51],1.3989129831646423e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHIT1,Chitotriosidase-1,23319,1326,1.01 [0.97-1.04],0.7223140596475024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHL1,Neural cell adhesion molecule L1-like protein,23254,1307,0.69 [0.58-0.82],3.0025248763214737e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHM,Rab proteins geranylgeranyltransferase component A 1,19604,1148,1.04 [0.94-1.15],0.4001305714341736
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHMP1A,Charged multivesicular body protein 1a,23082,1297,1.00 [0.93-1.07],0.9320247993508732
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHMP6,Charged multivesicular body protein 6,20148,1167,1.04 [0.94-1.16],0.4158607203943751
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHP1,Calcineurin B homologous protein 1,19515,1136,1.06 [0.98-1.15],0.1541717206932032
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL1,Chordin-like protein 1,23307,1327,1.68 [1.42-1.98],7.614530393252181e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL2,Chordin-like protein 2,23240,1318,1.14 [1.04-1.25],0.0052549240717496
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRM1,Muscarinic acetylcholine receptor M1,19604,1148,0.92 [0.77-1.09],0.3448790877877987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIAPIN1,Anamorsin,23304,1322,1.09 [1.01-1.19],0.0367404558928641
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CILP,Cartilage intermediate layer protein 1,20144,1179,1.45 [1.30-1.62],4.910383334967421e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CINP,Cyclin-dependent kinase 2-interacting protein,19776,1144,0.93 [0.80-1.07],0.322171881481275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIRBP,Cold-inducible RNA-binding protein,20063,1166,1.03 [0.97-1.10],0.3111754661397835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIT,Citron Rho-interacting kinase,19604,1148,1.25 [1.11-1.41],0.0003477434187435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKAP4,Cytoskeleton-associated protein 4,23389,1333,3.04 [2.54-3.64],6.165755771645088e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKB,Creatine kinase B-type,20144,1179,1.08 [0.98-1.20],0.1094929077221845
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23140,1322,1.13 [1.04-1.22],0.0040587905457687
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLASP1,CLIP-associating protein 1,19443,1133,0.96 [0.88-1.05],0.331591390711214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLC,Galectin-10,23206,1316,1.04 [0.96-1.12],0.3066244284063385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC10A,C-type lectin domain family 10 member A,23082,1297,0.96 [0.83-1.11],0.5991646515231858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC11A,C-type lectin domain family 11 member A,23185,1306,1.19 [1.07-1.33],0.0017995999581571
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC12A,C-type lectin domain family 12 member A,19594,1134,1.23 [0.92-1.64],0.1656952948687291
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC14A,C-type lectin domain family 14 member A,23226,1308,2.52 [2.14-2.97],1.798118890142923e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1A,C-type lectin domain family 1 member A,22827,1301,1.96 [1.67-2.30],2.358532171573338e-16
