Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,24520,48,2.27 [0.98-5.25],0.0549985105238204
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,24531,48,4.28 [1.13-16.30],0.0329347894440111
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24476,47,1.30 [1.02-1.66],0.0339740127843357
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",24515,49,1.48 [1.11-1.97],0.0077729082451207
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",21257,44,1.86 [1.24-2.77],0.0024580320484846
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",24797,49,2.15 [1.42-3.24],0.0002697284674891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,24672,49,1.02 [0.71-1.46],0.9108299857760742
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,24039,47,1.07 [0.67-1.70],0.7875267574756254
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,24494,49,0.89 [0.57-1.41],0.6247638706605287
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,24515,49,0.82 [0.59-1.14],0.2446522317026054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,21165,44,1.11 [0.73-1.67],0.6286500367043644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,21224,44,0.70 [0.54-0.90],0.005760291587171
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,21141,44,0.78 [0.25-2.44],0.6714681072213882
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,20668,42,0.60 [0.37-1.00],0.0481733404254394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,21257,44,2.04 [0.79-5.27],0.1406891906943604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,24385,49,1.59 [0.79-3.22],0.1948257867658944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,24487,49,3.49 [1.63-7.49],0.0013249978871184
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,21165,44,1.36 [0.97-1.91],0.0706840770200956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,24797,49,2.58 [1.06-6.31],0.0374145830695948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,20672,43,0.70 [0.42-1.15],0.160188700782805
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,24707,49,1.74 [1.15-2.62],0.0083637247093163
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,24802,48,1.61 [0.83-3.13],0.1613551715056675
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21249,44,2.85 [1.22-6.64],0.0152197008991491
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,20672,43,0.73 [0.46-1.15],0.175031772510828
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",24515,49,1.15 [0.82-1.59],0.4202038770505046
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21257,44,1.46 [1.01-2.10],0.042924760335991
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,24494,49,0.91 [0.53-1.56],0.7377825707828525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21224,44,1.55 [0.50-4.76],0.4440251650536682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24494,48,1.62 [0.98-2.69],0.0601876753094593
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24366,48,1.34 [0.81-2.24],0.258352377142021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23920,49,1.07 [0.70-1.63],0.7634634223379931
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24480,48,0.79 [0.49-1.28],0.3411103975175383
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,21228,44,0.75 [0.50-1.13],0.1727144982826418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,24362,48,1.65 [0.84-3.23],0.1465078410635149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,24515,49,1.15 [0.65-2.03],0.6392566317552291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,24695,48,0.25 [0.15-0.42],2.3703524678355137e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,24057,47,0.67 [0.41-1.10],0.1147969075528929
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,24494,48,0.26 [0.17-0.41],2.2328565098321754e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,24494,49,1.20 [0.82-1.75],0.3466288295450015
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,23920,49,1.41 [0.99-1.99],0.0539867100390012
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",20594,43,1.03 [0.65-1.61],0.9078863131265442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",20594,43,1.66 [1.22-2.27],0.0013153770069274
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,23920,49,0.77 [0.48-1.24],0.2810900009211823
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,23920,49,1.48 [0.98-2.25],0.0622095752170508
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,24531,48,1.65 [0.77-3.53],0.1959940056437645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,20785,42,3.12 [1.42-6.85],0.0045755902246282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21224,44,0.81 [0.56-1.16],0.2448599955538717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,20648,42,1.09 [0.61-1.95],0.7752315860160013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,20648,42,0.85 [0.43-1.69],0.6460368571668277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,24596,47,0.97 [0.70-1.35],0.855838091782373
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,24494,49,1.23 [0.86-1.76],0.2515615190124889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,20648,42,0.57 [0.22-1.42],0.2259436643904288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,24690,48,1.08 [0.89-1.31],0.4583039517106366
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,24684,48,1.24 [0.89-1.71],0.2024534387560081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,20648,42,0.36 [0.10-1.31],0.1216958573313178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,24057,47,0.99 [0.46-2.14],0.9761438614848956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,20648,42,0.73 [0.30-1.76],0.4879719362061341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,20501,41,1.24 [0.93-1.64],0.1392276888917932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,20458,41,0.71 [0.34-1.48],0.3625043355003691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,24550,47,1.24 [0.57-2.72],0.5895527309522934
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,21249,44,0.91 [0.52-1.61],0.7567020454941956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,21200,44,2.13 [1.01-4.51],0.046860331879837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,24550,47,6.08 [2.71-13.64],1.1899120625896876e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,20778,43,0.96 [0.56-1.64],0.8760779513350365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,21262,44,1.64 [1.09-2.48],0.0172071184040698
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,23928,49,0.73 [0.43-1.22],0.2243431591032119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",20601,42,1.06 [0.76-1.48],0.7112865057864974
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,20594,43,1.03 [0.57-1.86],0.9125986998287128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,23928,49,0.73 [0.52-1.02],0.067533103862411
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,24457,47,0.84 [0.60-1.17],0.2974587952420139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21224,44,0.80 [0.60-1.06],0.1237281207921281
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24605,48,0.91 [0.73-1.15],0.4371264309108824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24348,49,0.96 [0.55-1.69],0.8825060967833422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24348,49,0.84 [0.65-1.09],0.1997948556080956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23881,49,0.74 [0.39-1.37],0.3350015234483767
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,21165,44,0.95 [0.59-1.54],0.835017036469035
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,23920,49,0.84 [0.66-1.07],0.1559365102484801
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24348,49,1.43 [0.61-3.40],0.412048871818408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,24344,49,1.40 [0.55-3.55],0.4795572394576147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,23920,49,0.40 [0.16-1.01],0.0513086917725377
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,24802,48,,
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,24550,47,1.46 [0.68-3.15],0.3338941423725868
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FMNL1,Formin-like protein 1,23928,49,1.04 [0.73-1.50],0.8171419624362126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FMR1,Synaptic functional regulator FMR1,23920,49,1.06 [0.51-2.17],0.8789490509548636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FN1,Fibronectin,21282,44,0.51 [0.17-1.50],0.2200478791068055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,21200,44,1.16 [0.62-2.15],0.641084552488552
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21141,44,0.71 [0.29-1.70],0.4356503734864587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,20648,42,1.00 [0.76-1.31],0.9839621982147788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,24431,47,4.07 [2.05-8.05],5.700902276741976e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,24739,49,3.57 [1.75-7.28],0.0004648465919477
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR3,Folate receptor gamma,24473,47,1.03 [0.91-1.17],0.6185237631027936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOS,Proto-oncogene c-Fos,20458,41,0.97 [0.42-2.23],0.9369189340456336
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOSB,Protein fosB,23928,49,1.32 [0.82-2.13],0.2557894529976999
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,20648,42,0.82 [0.41-1.65],0.5820311703458121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,24494,49,0.82 [0.61-1.10],0.1929723330338959
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXO3,Forkhead box protein O3,23920,49,0.86 [0.65-1.13],0.2731077151190153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FRMD4B,FERM domain-containing protein 4B,20594,43,0.91 [0.59-1.40],0.6634629943555423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FRMD7,FERM domain-containing protein 7,20672,43,0.64 [0.27-1.51],0.3070690131473405
