Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15088,148,0.99 [0.86-1.15],0.907230977507026
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12962,123,1.23 [0.95-1.59],0.110266531728968
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF5,Eukaryotic translation initiation factor 5,12571,125,0.89 [0.59-1.33],0.5651088255770935
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF5A,Eukaryotic translation initiation factor 5A-1,14627,145,0.73 [0.43-1.23],0.2380944219325134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELAC1,Zinc phosphodiesterase ELAC protein 1,12962,123,1.02 [0.83-1.25],0.8839281592810715
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELAVL4,ELAV-like protein 4,12580,121,1.05 [0.86-1.27],0.6567383957547744
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELN,Elastin,12983,124,0.55 [0.32-0.93],0.0262115013886534
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELOA,Elongin-A,14855,148,1.08 [0.83-1.39],0.5749924522589708
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELOB,Elongin-B,12571,125,0.77 [0.48-1.22],0.2586619231984243
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENAH,Protein enabled homolog,14627,145,1.18 [0.87-1.59],0.2869374562849468
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENDOU,Poly(U)-specific endoribonuclease,11997,116,0.89 [0.61-1.30],0.5403743847315737
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENG,Endoglin,15108,150,0.72 [0.30-1.71],0.4533132756129751
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENO1,Alpha-enolase,14882,149,0.93 [0.77-1.12],0.4588160634449505
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENO2,Gamma-enolase,15056,151,1.05 [0.84-1.31],0.6471393054224996
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENO3,Beta-enolase,12623,119,0.93 [0.67-1.28],0.6434938840553481
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENOPH1,Enolase-phosphatase E1,12907,125,0.87 [0.62-1.24],0.453453633399255
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12571,125,1.00 [0.55-1.81],0.9972099242870972
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPEP,Glutamyl aminopeptidase,12571,125,0.62 [0.36-1.07],0.0885826539784611
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15108,150,1.56 [1.00-2.42],0.047995386287151
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15003,150,0.95 [0.68-1.34],0.7779910779985917
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12623,119,1.18 [0.71-1.96],0.5284925167778834
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14501,146,1.05 [0.89-1.23],0.5895471546337308
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENSA,Alpha-endosulfine,12907,125,0.94 [0.67-1.33],0.7353530818552855
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14562,144,0.75 [0.52-1.08],0.1221839218940439
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14671,146,1.07 [0.54-2.15],0.8391195787131068
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14671,146,0.88 [0.51-1.52],0.6448174100297241
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENTR1,Endosome-associated-trafficking regulator 1,12623,119,1.13 [0.83-1.53],0.4290630521368213
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EP300,Histone acetyltransferase p300,12621,120,0.79 [0.42-1.47],0.451536829008873
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPB41L5,Band 4.1-like protein 5,12612,123,1.00 [0.77-1.31],0.978279820980619
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPCAM,Epithelial cell adhesion molecule,14935,150,0.93 [0.79-1.08],0.3288212433232034
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPGN,Epigen,12907,125,0.99 [0.71-1.39],0.9688483717892376
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHA1,Ephrin type-A receptor 1,14976,150,0.96 [0.62-1.47],0.8415938279014582
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHA10,Ephrin type-A receptor 10,14541,145,0.97 [0.77-1.23],0.8154710308279641
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHA2,Ephrin type-A receptor 2,14390,144,1.12 [0.65-1.93],0.674501049243123
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHA4,Ephrin type-A receptor 4,12696,122,0.47 [0.25-0.90],0.0233944966328097
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHB4,Ephrin type-B receptor 4,15108,150,0.90 [0.47-1.75],0.7651319602139783
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHB6,Ephrin type-B receptor 6,14782,147,1.15 [0.69-1.93],0.5938900777296265
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHX2,Bifunctional epoxide hydrolase 2,14671,146,0.94 [0.73-1.21],0.6284413709574834
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPN1,Epsin-1,12716,124,1.05 [0.74-1.49],0.7894674408158866
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPO,Erythropoietin,14902,148,0.92 [0.78-1.10],0.3672148478654822
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPPK1,Epiplakin,12623,119,1.13 [0.90-1.41],0.3119832769546961
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15031,149,1.47 [0.91-2.37],0.1125578785889467
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERBB2,Receptor tyrosine-protein kinase erbB-2,14961,151,0.60 [0.35-1.01],0.0544119290273252
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERBB3,Receptor tyrosine-protein kinase erbB-3,14875,150,0.84 [0.38-1.86],0.6689831960101675
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERBB4,Receptor tyrosine-protein kinase erbB-4,14961,151,0.69 [0.39-1.19],0.1810562915804912
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERBIN,Erbin,14855,148,0.99 [0.86-1.15],0.942898276647862
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERC2,ERC protein 2,12612,123,0.96 [0.76-1.21],0.7489566572995099
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERCC1,DNA excision repair protein ERCC-1,12511,120,1.44 [0.86-2.42],0.1684009640084449
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EREG,Proepiregulin,14782,147,0.97 [0.80-1.17],0.721015885852619
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERI1,3'-5' exoribonuclease 1,12716,124,0.96 [0.55-1.68],0.8890428981404319
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERMAP,Erythroid membrane-associated protein,12621,120,0.98 [0.67-1.42],0.901960222813198
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,12907,125,1.20 [0.76-1.90],0.4319778531970646
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERP29,Endoplasmic reticulum resident protein 29,12696,122,1.02 [0.87-1.18],0.8355969201027608
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERP44,Endoplasmic reticulum resident protein 44,14836,148,1.06 [0.60-1.87],0.8510736716410279
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12571,125,0.92 [0.63-1.34],0.6752465711055045
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESAM,Endothelial cell-selective adhesion molecule,15108,150,0.75 [0.46-1.23],0.2545417856072323
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESM1,Endothelial cell-specific molecule 1,14928,150,1.29 [0.84-1.98],0.2369647821471675
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESPL1,Separin,12511,120,0.78 [0.54-1.14],0.1954639581820189
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESR1,Estrogen receptor,12621,120,0.99 [0.73-1.33],0.9402436060641944
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESYT2,Extended synaptotagmin-2,12942,122,1.00 [0.80-1.24],0.9732549628128004
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EVI2B,Protein EVI2B,12511,120,1.11 [0.70-1.75],0.6546164585260703
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EVI5,Ecotropic viral integration site 5 protein homolog,12621,120,1.07 [0.87-1.31],0.5357048834400642
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EVPL,Envoplakin,12716,124,1.43 [0.90-2.28],0.126375517101731
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EXOSC10,Exosome component 10,12571,125,0.87 [0.63-1.20],0.3814477546739753
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EXTL1,Exostosin-like 1,12571,125,0.64 [0.41-1.00],0.0505058230454089
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EZR,Ezrin,15056,151,1.13 [0.62-2.07],0.6883299714791343
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F10,Coagulation factor X,12994,121,0.95 [0.48-1.87],0.8712607105599918
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F11,Coagulation factor XI,12817,124,1.34 [0.78-2.29],0.2928890435709269
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F11R,Junctional adhesion molecule A,14919,147,0.95 [0.73-1.23],0.6844850453557394
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F12,Coagulation factor XII,13008,124,1.14 [0.76-1.71],0.5238221403116563
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F13B,Coagulation factor XIII B chain,12934,124,0.98 [0.49-1.99],0.96315865192006
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F2,Prothrombin,13008,124,0.78 [0.24-2.47],0.6686112370057546
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F2R,Proteinase-activated receptor 1,14979,150,0.92 [0.72-1.18],0.5148107394303882
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F3,Tissue factor,14965,149,1.03 [0.60-1.77],0.9081107521595416
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F7,Coagulation factor VII,14938,148,1.21 [0.75-1.97],0.4347787677964341
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F9,Coagulation factor IX,14939,148,0.67 [0.31-1.47],0.3225072449179327
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP1,"Fatty acid-binding protein, liver",14928,150,1.18 [1.01-1.37],0.0325153025367651
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP2,"Fatty acid-binding protein, intestinal",14920,146,1.19 [0.99-1.43],0.0633795198274231
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP3,"Fatty acid-binding protein, heart",12983,124,1.13 [0.78-1.62],0.5208623531566645
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP4,"Fatty acid-binding protein, adipocyte",15108,150,0.97 [0.71-1.33],0.8632741523676147
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP5,Fatty acid-binding protein 5,15015,151,1.00 [0.82-1.23],0.9821872717685745
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP6,Gastrotropin,14654,146,1.09 [0.82-1.46],0.5474228600147066
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP9,Fatty acid-binding protein 9,14902,148,0.91 [0.69-1.19],0.4795265088767467
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FADD,FAS-associated death domain protein,14920,146,0.94 [0.78-1.15],0.5658128535956853
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM13A,Protein FAM13A,12922,123,1.03 [0.80-1.33],0.8058716088679713
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM171A2,Protein FAM171A2,12962,123,1.05 [0.95-1.16],0.3653525533980953
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM171B,Protein FAM171B,12907,125,0.84 [0.43-1.64],0.6198390631453692
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM172A,Cotranscriptional regulator FAM172A,12623,119,1.06 [0.80-1.41],0.690381829927077
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM20A,Pseudokinase FAM20A,12983,124,0.51 [0.28-0.95],0.0325598372187899
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM3B,Protein FAM3B,14855,148,1.03 [0.70-1.53],0.8782206259447075
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM3C,Protein FAM3C,14898,146,1.05 [0.63-1.77],0.8467819937389409
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM3D,Protein FAM3D,12922,123,1.14 [0.92-1.41],0.2237279241973064
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAP,Prolyl endopeptidase FAP,15108,150,1.27 [0.72-2.23],0.4102710248369149
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FARSA,Phenylalanine--tRNA ligase alpha subunit,12612,123,0.93 [0.71-1.23],0.6151570800460823
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAS,Tumor necrosis factor receptor superfamily member 6,15055,150,1.23 [0.80-1.90],0.336258887926843
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FASLG,Tumor necrosis factor ligand superfamily member 6,15088,148,1.32 [0.87-1.99],0.1859926513651412
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FBLN2,Fibulin-2,12965,123,0.72 [0.40-1.28],0.2639707275133068
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FBN2,Fibrillin-2,12612,123,1.05 [0.78-1.41],0.7670255032546472
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FBP1,"Fructose-1,6-bisphosphatase 1",14920,146,0.90 [0.73-1.12],0.36222302472404
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,12983,124,1.07 [0.84-1.37],0.5602160236387134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCAR,Immunoglobulin alpha Fc receptor,14902,148,1.15 [0.84-1.59],0.3825010622036874
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12962,123,0.85 [0.41-1.77],0.6673540822110208
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14919,147,1.10 [0.80-1.52],0.5648495106567321
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,14842,148,1.09 [0.83-1.42],0.5482141509385232
