Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,26893,45,8.17 [4.08-16.37],3.060532142440909e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22790,32,0.80 [0.31-2.10],0.6538306127864669
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CWC15,Spliceosome-associated protein CWC15 homolog,23217,30,1.35 [0.89-2.05],0.1586066481420198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,26752,44,7.43 [4.86-11.33],1.5045049971336622e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,26912,43,2.94 [2.06-4.19],2.6963897887494143e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL1,Growth-regulated alpha protein,26851,43,1.18 [0.91-1.53],0.2128178475888689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,27036,43,1.43 [1.04-1.98],0.0292587520731386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL11,C-X-C motif chemokine 11,27186,45,1.16 [0.86-1.56],0.3419795106295673
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL12,Stromal cell-derived factor 1,26418,43,0.71 [0.36-1.40],0.322301142080734
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,27186,45,1.64 [1.32-2.04],9.07983852649058e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,26418,43,1.26 [0.93-1.72],0.1394979995406224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL16,C-X-C motif chemokine 16,27200,46,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,27247,44,2.03 [1.39-2.96],0.0002230928576644
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL3,C-X-C motif chemokine 3,26898,43,0.80 [0.61-1.05],0.1144469529087638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL5,C-X-C motif chemokine 5,26838,46,0.87 [0.70-1.09],0.2228264542658045
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL6,C-X-C motif chemokine 6,27247,44,0.99 [0.70-1.38],0.931501472808006
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,26709,45,1.44 [1.10-1.89],0.0086373263742946
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,27036,43,2.03 [1.57-2.62],7.204776826221525e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5A,Cytochrome b5,22621,32,1.05 [0.68-1.63],0.8180738602056481
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5R2,NADH-cytochrome b5 reductase 2,23072,30,1.42 [0.83-2.43],0.205427873932109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22699,33,0.59 [0.32-1.09],0.0914976483442193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTH3,Cytohesin-3,22621,32,1.19 [0.79-1.80],0.4090971840702937
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTL1,Cytokine-like protein 1,23422,32,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAAM1,Disheveled-associated activator of morphogenesis 1,22898,32,0.58 [0.38-0.89],0.0131495383493594
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAB2,Disabled homolog 2,27163,45,0.92 [0.73-1.16],0.4819777879369756
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAG1,Dystroglycan,27036,43,0.72 [0.41-1.26],0.253145986038106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAND5,DAN domain family member 5,22778,33,0.69 [0.40-1.20],0.18878034166487
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAPK2,Death-associated protein kinase 2,22778,33,0.76 [0.39-1.49],0.4234794524030295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26912,43,0.82 [0.67-1.00],0.0488735620697114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26705,44,0.89 [0.62-1.28],0.5308060125290214
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBH,Dopamine beta-hydroxylase,23411,32,0.85 [0.67-1.10],0.2144146011530657
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,26785,43,1.55 [1.12-2.15],0.0081765461761474
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBN1,Drebrin,22778,33,0.65 [0.33-1.32],0.234079792267801
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBNL,Drebrin-like protein,27036,43,0.83 [0.62-1.10],0.1983492094325645
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26992,44,3.86 [2.20-6.78],2.5136213826277164e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCC,Netrin receptor DCC,22790,32,0.12 [0.02-0.84],0.0327304223539557
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCDC2C,Doublecortin domain-containing protein 2C,22621,32,1.13 [0.71-1.79],0.6022028737538659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCLRE1C,Protein artemis,22621,32,0.44 [0.13-1.42],0.1690498979502424
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCN,Decorin,26444,45,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTD,Deoxycytidylate deaminase,22898,32,0.59 [0.42-0.83],0.0022068561765174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN1,Dynactin subunit 1,27163,45,1.11 [0.75-1.64],0.6109825889467377
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN2,Dynactin subunit 2,26806,44,1.09 [0.83-1.42],0.5317389361996128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN6,Dynactin subunit 6,26289,44,1.04 [0.71-1.51],0.8519727209223186
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,26928,46,2.94 [1.45-5.96],0.0027830888250105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCUN1D1,DCN1-like protein 1,22703,33,1.12 [0.75-1.69],0.5812757344505952
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCUN1D2,DCN1-like protein 2,22621,32,0.84 [0.52-1.38],0.5014749114609587
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCXR,L-xylulose reductase,26992,44,0.95 [0.61-1.49],0.8295588170866336
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDA1,DET1- and DDB1-associated protein 1,22699,33,0.41 [0.14-1.20],0.103522840984426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26806,44,2.16 [1.40-3.33],0.0005395274343851
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDC,Aromatic-L-amino-acid decarboxylase,26896,46,1.16 [0.70-1.92],0.5632863867115367
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDHD2,Phospholipase DDHD2,23400,33,0.52 [0.31-0.87],0.0126015322025277
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDI2,Protein DDI1 homolog 2,22898,32,1.66 [1.12-2.46],0.0115426260034328
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,27186,45,3.53 [1.65-7.56],0.0011625560960453
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDT,D-dopachrome decarboxylase,23422,32,2.74 [1.53-4.94],0.0007536577102896
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX1,ATP-dependent RNA helicase DDX1,23342,30,0.93 [0.45-1.91],0.8339075474896983
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX25,ATP-dependent RNA helicase DDX25,22790,32,0.69 [0.24-2.02],0.5030922356861448
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX39A,ATP-dependent RNA helicase DDX39A,22778,33,0.53 [0.10-2.80],0.4582864530277252
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX4,Probable ATP-dependent RNA helicase DDX4,22778,33,0.77 [0.37-1.63],0.4950494020798848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX53,Probable ATP-dependent RNA helicase DDX53,22790,32,1.45 [0.63-3.33],0.3819061178453257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX58,Antiviral innate immune response receptor RIG-I,26279,43,0.96 [0.61-1.52],0.8599108309319808
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26912,43,0.86 [0.65-1.14],0.3049487938075619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,26348,45,2.66 [2.11-3.34],6.8255974699206e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB103A_DEFB103B,Beta-defensin 103,22617,33,1.04 [0.47-2.32],0.9199036268636144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB104A_DEFB104B,Beta-defensin 104,22703,33,0.70 [0.35-1.38],0.3013463992056259
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB116,Beta-defensin 116,22703,33,0.86 [0.51-1.43],0.5516923721298455
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB118,Beta-defensin 118,22703,33,0.68 [0.30-1.56],0.3659338536647459
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,26527,44,1.27 [1.07-1.50],0.0059502650514733
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DENND2B,DENN domain-containing protein 2B,22699,33,0.74 [0.32-1.72],0.4825109770388125
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DENR,Density-regulated protein,22778,33,0.74 [0.39-1.40],0.3609374115097347
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DFFA,DNA fragmentation factor subunit alpha,27247,44,0.94 [0.63-1.39],0.7448987438567489
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGCR6,Protein DGCR6,22703,33,1.74 [1.21-2.51],0.0026930241604803
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGKA,Diacylglycerol kinase alpha,22778,33,0.52 [0.27-1.02],0.0568084176592661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGKZ,Diacylglycerol kinase zeta,26418,43,0.51 [0.23-1.15],0.105506065917112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHODH,Dihydroorotate dehydrogenase,22699,33,0.63 [0.26-1.53],0.3086584837581586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHPS,Deoxyhypusine synthase,23329,33,0.54 [0.21-1.40],0.2018848458477078
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23369,33,0.54 [0.23-1.27],0.1599848843903772
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIABLO,"Diablo homolog, mitochondrial",26830,46,0.90 [0.71-1.13],0.3611514865704299
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK1C,Divergent protein kinase domain 1C,22790,32,1.06 [0.48-2.32],0.8866395138387868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,22898,32,2.15 [0.94-4.92],0.0698492841702772
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK1,Dickkopf-related protein 1,27186,45,1.19 [0.77-1.82],0.4348827608022938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,27254,46,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,26701,44,2.70 [1.90-3.85],3.711898882214709e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKKL1,Dickkopf-like protein 1,26806,44,0.97 [0.71-1.31],0.8259703023363892
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLG4,Disks large homolog 4,23369,33,0.44 [0.25-0.75],0.0026989500247775
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLGAP5,Disks large-associated protein 5,23400,33,0.66 [0.26-1.66],0.3772273772058736
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,27254,46,3.12 [2.03-4.81],2.3353934313817454e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL1,Delta-like protein 1,26992,44,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL4,Delta-like protein 4,22797,33,0.93 [0.59-1.48],0.7691900728497966
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,22797,33,1.43 [0.89-2.30],0.1416111300113724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMP1,Dentin matrix acidic phosphoprotein 1,22797,33,1.38 [0.76-2.48],0.2866142439890967
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJA1,DnaJ homolog subfamily A member 1,22621,32,0.71 [0.29-1.70],0.437654025501594
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJA2,DnaJ homolog subfamily A member 2,27151,44,0.91 [0.66-1.25],0.5572229669200752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJA4,DnaJ homolog subfamily A member 4,23369,33,1.49 [0.97-2.29],0.06874838682472
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB1,DnaJ homolog subfamily B member 1,26806,44,1.27 [0.93-1.72],0.1305860659467106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB14,DnaJ homolog subfamily B member 14,23342,30,0.54 [0.30-0.97],0.0399422266703919
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB2,DnaJ homolog subfamily B member 2,22898,32,1.44 [0.81-2.55],0.2113364571925319
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB6,DnaJ homolog subfamily B member 6,22684,32,0.64 [0.42-0.95],0.0289546542437791
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB8,DnaJ homolog subfamily B member 8,26444,45,1.25 [0.84-1.85],0.2651434833168954
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC21,DnaJ homolog subfamily C member 21,23369,33,0.39 [0.14-1.06],0.0640539606378724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22797,33,0.74 [0.49-1.11],0.1420231509779161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC9,DnaJ homolog subfamily C member 9,23342,30,1.03 [0.66-1.61],0.8956512049080995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,26858,43,0.36 [0.13-0.99],0.0478194748069197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNLZ,DNL-type zinc finger protein,22703,33,1.01 [0.68-1.50],0.9661596864926832
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM1,Dynamin-1,23342,30,0.71 [0.54-0.94],0.0181542638831727
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,23400,33,1.78 [1.14-2.77],0.0112612106843061
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,26752,44,1.42 [0.98-2.06],0.0611245362410349
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNPEP,Aspartyl aminopeptidase,23369,33,1.01 [0.58-1.77],0.966366639676132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26983,43,1.45 [0.88-2.41],0.1478808170042908
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOC2B,Double C2-like domain-containing protein beta,22790,32,0.74 [0.25-2.19],0.5907389018057929
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOCK9,Dedicator of cytokinesis protein 9,22703,33,0.77 [0.51-1.17],0.2179198840018015
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOK1,Docking protein 1,23369,33,0.69 [0.55-0.87],0.0013090594200026
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOK2,Docking protein 2,26928,46,0.91 [0.74-1.13],0.4048909688236384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP1,Dipeptidase 1,26705,44,0.76 [0.46-1.28],0.3069568173506493
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP2,Dipeptidase 2,26806,44,2.43 [1.08-5.50],0.0325707110924344
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP10,Inactive dipeptidyl peptidase 10,26912,43,0.40 [0.18-0.91],0.0288224945634024
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,26371,45,0.34 [0.14-0.78],0.0116193575541897
