Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAPK2,Death-associated protein kinase 2,23812,58,1.39 [1.00-1.93],0.0503662841784874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28195,57,0.95 [0.79-1.15],0.6050695605333212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27970,62,1.08 [0.79-1.47],0.6327501175532404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DBH,Dopamine beta-hydroxylase,24495,59,1.33 [1.00-1.76],0.0531717259956945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DBI,Acyl-CoA-binding protein,28061,61,1.02 [0.77-1.37],0.871071688123778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DBN1,Drebrin,23812,58,1.11 [0.70-1.78],0.6540551619484132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DBNL,Drebrin-like protein,28339,62,0.99 [0.78-1.26],0.9447413006528292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28282,62,0.95 [0.51-1.76],0.8603930060668072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCC,Netrin receptor DCC,23828,59,0.76 [0.22-2.61],0.6621973279372793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCDC2C,Doublecortin domain-containing protein 2C,23649,54,0.87 [0.55-1.36],0.5395460495492574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCLRE1C,Protein artemis,23649,54,1.09 [0.49-2.42],0.8313163972068633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCN,Decorin,27714,60,0.73 [0.26-2.08],0.5541120343016886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCTD,Deoxycytidylate deaminase,23962,55,1.05 [0.81-1.38],0.6984851660312483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCTN1,Dynactin subunit 1,28467,63,0.88 [0.63-1.25],0.4831974702072296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCTN2,Dynactin subunit 2,28091,62,0.96 [0.75-1.22],0.7172693316317695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCTN6,Dynactin subunit 6,27548,57,1.01 [0.73-1.41],0.9468508548401912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCTPP1,dCTP pyrophosphatase 1,28215,59,1.07 [0.52-2.21],0.8595266088639498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCUN1D1,DCN1-like protein 1,23729,57,1.06 [0.77-1.46],0.7181694001999107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCUN1D2,DCN1-like protein 2,23649,54,1.06 [0.77-1.45],0.7322543162537039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCXR,L-xylulose reductase,28282,62,0.69 [0.46-1.03],0.070863159408758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDA1,DET1- and DDB1-associated protein 1,23730,55,0.91 [0.46-1.82],0.797175357494073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28091,62,0.90 [0.54-1.48],0.6699312730986646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDC,Aromatic-L-amino-acid decarboxylase,28182,59,0.99 [0.63-1.58],0.9775735903058976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDHD2,Phospholipase DDHD2,24477,57,0.89 [0.61-1.31],0.5569495958374433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDI2,Protein DDI1 homolog 2,23962,55,0.88 [0.63-1.23],0.4521191230390506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDR1,Epithelial discoidin domain-containing receptor 1,28481,63,0.88 [0.34-2.29],0.8003292822113173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDT,D-dopachrome decarboxylase,24503,58,0.79 [0.43-1.46],0.4562599251877216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDX1,ATP-dependent RNA helicase DDX1,24419,58,0.95 [0.57-1.57],0.8310267362915308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDX25,ATP-dependent RNA helicase DDX25,23828,59,1.33 [0.79-2.21],0.2800727547629329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDX39A,ATP-dependent RNA helicase DDX39A,23812,58,1.38 [0.48-3.95],0.5447124824783713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDX4,Probable ATP-dependent RNA helicase DDX4,23812,58,1.21 [0.84-1.72],0.3054388431265713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDX53,Probable ATP-dependent RNA helicase DDX53,23828,59,1.15 [0.59-2.23],0.6895025961803984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDX58,Antiviral innate immune response receptor RIG-I,27526,60,1.07 [0.74-1.54],0.7118940938608622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28195,57,0.90 [0.71-1.15],0.4029039559277479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DEFA1_DEFA1B,Neutrophil defensin 1,27622,62,1.03 [0.67-1.59],0.878335290385026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DEFB103A_DEFB103B,Beta-defensin 103,23645,58,1.46 [0.96-2.23],0.0796588662233857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DEFB104A_DEFB104B,Beta-defensin 104,23729,57,1.01 [0.66-1.54],0.9740690134577716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DEFB116,Beta-defensin 116,23729,57,1.03 [0.75-1.42],0.861487455974209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DEFB118,Beta-defensin 118,23729,57,0.95 [0.60-1.52],0.8414074428453499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DEFB4A_DEFB4B,Beta-defensin 4A,27796,62,0.98 [0.84-1.13],0.7542473335124928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DENND2B,DENN domain-containing protein 2B,23730,55,0.86 [0.48-1.55],0.6143196890726641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DENR,Density-regulated protein,23812,58,0.92 [0.58-1.44],0.7095430420441348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DFFA,DNA fragmentation factor subunit alpha,28550,61,1.02 [0.73-1.42],0.898981706915432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DGCR6,Protein DGCR6,23729,57,0.84 [0.44-1.61],0.6004009932105603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DGKA,Diacylglycerol kinase alpha,23812,58,1.04 [0.66-1.64],0.8516331234846816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DGKZ,Diacylglycerol kinase zeta,27694,61,0.97 [0.51-1.82],0.9174481052663538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DHODH,Dihydroorotate dehydrogenase,23730,55,0.82 [0.44-1.53],0.5286337380305601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DHPS,Deoxyhypusine synthase,24400,58,0.76 [0.40-1.48],0.4234866207413154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24441,57,0.94 [0.54-1.62],0.8106352957348224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DIABLO,"Diablo homolog, mitochondrial",28114,59,1.06 [0.86-1.30],0.5887563385784097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DIPK1C,Divergent protein kinase domain 1C,23828,59,1.29 [0.77-2.16],0.3259634543020479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DIPK2B,Divergent protein kinase domain 2B,23962,55,1.29 [0.56-2.95],0.5457502302090811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DKK1,Dickkopf-related protein 1,28481,63,1.19 [0.83-1.72],0.3400010108601162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DKK3,Dickkopf-related protein 3,28565,63,0.91 [0.43-1.94],0.8143069724186307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DKK4,Dickkopf-related protein 4,27969,62,0.86 [0.52-1.42],0.5570180140425529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DKKL1,Dickkopf-like protein 1,28091,62,0.91 [0.71-1.16],0.4409804276550801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DLG4,Disks large homolog 4,24441,57,0.98 [0.69-1.39],0.8978569546215114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DLGAP5,Disks large-associated protein 5,24477,57,0.97 [0.59-1.60],0.9161325971263266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DLK1,Protein delta homolog 1,28565,63,0.73 [0.50-1.08],0.1160830359545178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DLL1,Delta-like protein 1,28282,62,1.35 [0.64-2.82],0.4276734103436549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DLL4,Delta-like protein 4,23830,55,1.02 [0.78-1.35],0.8659119968605733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DMD,Dystrophin,23830,55,1.29 [0.83-1.99],0.255833643806595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DMP1,Dentin matrix acidic phosphoprotein 1,23830,55,0.99 [0.65-1.51],0.974109638941322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJA1,DnaJ homolog subfamily A member 1,23649,54,1.03 [0.60-1.79],0.9028087571976904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJA2,DnaJ homolog subfamily A member 2,28451,61,0.91 [0.69-1.19],0.4922178949396263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJA4,DnaJ homolog subfamily A member 4,24441,57,0.80 [0.56-1.15],0.2279969860721558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB1,DnaJ homolog subfamily B member 1,28091,62,0.94 [0.73-1.21],0.6342270594919472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB14,DnaJ homolog subfamily B member 14,24419,58,1.11 [0.77-1.60],0.5737917486005448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB2,DnaJ homolog subfamily B member 2,23962,55,0.69 [0.42-1.13],0.1402992493962751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB6,DnaJ homolog subfamily B member 6,23739,55,1.01 [0.75-1.37],0.9259932234287964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB8,DnaJ homolog subfamily B member 8,27714,60,0.89 [0.58-1.38],0.6044969119338439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJC21,DnaJ homolog subfamily C member 21,24441,57,1.38 [0.78-2.45],0.2737031543391017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23830,55,0.93 [0.69-1.27],0.6545157362291323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJC9,DnaJ homolog subfamily C member 9,24419,58,0.95 [0.69-1.31],0.7679895998761362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNER,Delta and Notch-like epidermal growth factor-related receptor,28154,62,0.42 [0.18-0.99],0.048392534459465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNLZ,DNL-type zinc finger protein,23729,57,0.94 [0.69-1.29],0.7210254238001632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNM1,Dynamin-1,24419,58,1.04 [0.84-1.29],0.7205858898673723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNM3,Dynamin-3,24477,57,0.95 [0.60-1.50],0.8166062580738118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNMBP,Dynamin-binding protein,28020,62,1.00 [0.69-1.44],0.998897197450734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNPEP,Aspartyl aminopeptidase,24441,57,0.86 [0.57-1.30],0.4778610720469367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28284,62,0.83 [0.54-1.28],0.4025244008646811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOC2B,Double C2-like domain-containing protein beta,23828,59,1.51 [0.96-2.37],0.0716881697040725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOCK9,Dedicator of cytokinesis protein 9,23729,57,0.98 [0.79-1.22],0.8616889893124712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOK1,Docking protein 1,24441,57,1.00 [0.83-1.20],0.999904214902771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOK2,Docking protein 2,28215,59,0.96 [0.80-1.16],0.6720540203852057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPEP1,Dipeptidase 1,27970,62,1.01 [0.64-1.58],0.9740723659009936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPEP2,Dipeptidase 2,28091,62,0.86 [0.39-1.86],0.6934783277043516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP10,Inactive dipeptidyl peptidase 10,28195,57,1.08 [0.58-2.00],0.8148543968720461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP4,Dipeptidyl peptidase 4,27649,63,0.94 [0.45-1.98],0.8767880399703489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP6,Dipeptidyl aminopeptidase-like protein 6,28091,62,0.78 [0.41-1.49],0.4488268972770254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP7,Dipeptidyl peptidase 2,27975,58,1.06 [0.73-1.55],0.7535274162552716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPT,Dermatopontin,28565,63,1.30 [0.55-3.11],0.5505961139600657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPY30,Protein dpy-30 homolog,28390,63,0.95 [0.66-1.38],0.8007013330576414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DRAXIN,Draxin,28020,62,1.23 [0.74-2.06],0.4231941169526796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DRG2,Developmentally-regulated GTP-binding protein 2,28091,62,0.84 [0.56-1.26],0.4017440696230958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSC2,Desmocollin-2,27866,63,1.16 [0.63-2.15],0.6286441458353264
