Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,23626,45,1.83 [0.79-4.26],0.161158168611356
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,20778,43,1.23 [0.44-3.49],0.6940536488915675
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,24798,50,3.16 [1.31-7.60],0.0102791316727666
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24297,45,1.10 [0.46-2.65],0.8317709874371587
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,24075,50,0.74 [0.46-1.20],0.228236406363756
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,20859,45,0.84 [0.40-1.76],0.6491054264584435
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,24494,49,0.86 [0.60-1.25],0.4349367564483533
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,20670,44,0.78 [0.50-1.19],0.2449151684921348
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24689,48,0.97 [0.41-2.30],0.9365343616137884
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,24552,49,0.83 [0.31-2.19],0.7033702326158467
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,24384,50,0.86 [0.24-3.08],0.8206483587733084
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,24552,49,0.86 [0.29-2.49],0.7748860391792755
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,24384,48,0.95 [0.74-1.21],0.6580201159684392
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,20673,44,0.91 [0.60-1.39],0.667881897906702
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,20504,44,0.97 [0.40-2.36],0.9437340636336676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,24297,45,0.92 [0.66-1.30],0.6537028922594471
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,20859,45,0.81 [0.34-1.94],0.6424411554023057
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,20649,43,0.98 [0.52-1.86],0.9477880007952232
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21142,45,1.47 [0.78-2.76],0.229116813361388
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,20778,43,0.96 [0.75-1.23],0.7672786050809075
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,24350,48,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20593,42,0.61 [0.28-1.33],0.214232491831284
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,24798,50,1.47 [0.68-3.16],0.3276827590645166
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,24478,49,1.48 [0.71-3.12],0.2974366101601876
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,20504,44,0.76 [0.40-1.44],0.3946760296528063
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,20649,43,0.86 [0.50-1.47],0.5833218863738243
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,21200,44,0.94 [0.66-1.34],0.7390620030796746
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,20504,44,0.67 [0.27-1.64],0.3809400410614575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,20649,43,0.92 [0.67-1.28],0.6401300430162062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,20859,45,0.71 [0.27-1.87],0.4874628683066933
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,20593,42,0.67 [0.31-1.43],0.2951163122062854
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,24738,48,0.68 [0.23-2.01],0.4863606041104791
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,21262,44,1.26 [0.51-3.12],0.6207353763463863
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,20972,42,0.99 [0.38-2.53],0.9767726248836146
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,24493,47,0.79 [0.49-1.26],0.3150501515916978
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,21281,43,1.36 [0.65-2.83],0.4133760370649081
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,21170,42,0.75 [0.24-2.31],0.6127459017482838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,21281,43,1.09 [0.16-7.53],0.9268688172667344
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,24564,50,0.82 [0.53-1.26],0.3672771195312022
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,24567,49,2.59 [1.06-6.34],0.0377363306398602
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,24521,49,1.18 [0.50-2.78],0.7002548269599932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,24532,49,0.31 [0.09-1.12],0.0728985748564338
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24478,49,1.14 [0.88-1.49],0.3242113787720307
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",24515,49,1.29 [0.95-1.76],0.105241810218475
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",21256,43,1.23 [0.67-2.25],0.5120616800790422
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",24798,50,0.95 [0.59-1.52],0.8158467588545948
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,24671,48,1.04 [0.72-1.50],0.8281090306510047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,24042,50,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,24494,49,0.73 [0.45-1.16],0.1762653662990164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,24515,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,21165,44,0.75 [0.48-1.17],0.2092204202288224
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,21225,45,1.13 [0.97-1.32],0.1289754351665958
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,21142,45,0.81 [0.27-2.45],0.7133978955156466
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,21256,43,1.00 [0.35-2.85],0.9925558536136766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,24384,48,1.14 [0.54-2.40],0.7374318813759191
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,24487,49,1.79 [0.76-4.21],0.1849019223927782
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,21165,44,1.11 [0.79-1.55],0.5603046010222534
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,24798,50,1.53 [0.61-3.85],0.3637690891458176
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,20673,44,0.57 [0.34-0.97],0.0366400904035661
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,24708,50,1.39 [0.81-2.40],0.2354488389438679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,24803,49,2.13 [1.10-4.15],0.0257988907063827
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21249,44,2.63 [1.05-6.57],0.0390048503526499
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,20673,44,0.86 [0.53-1.39],0.5326098674631095
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",24515,49,1.24 [0.90-1.72],0.1859335569972253
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21256,43,1.22 [0.81-1.82],0.3386811167026898
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,24494,49,1.25 [0.73-2.13],0.4155338972223056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21225,45,1.46 [0.48-4.44],0.5005135492975141
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24493,47,1.70 [1.04-2.78],0.0332801085307053
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24366,48,1.06 [0.69-1.65],0.7827746203396475
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23919,48,0.88 [0.56-1.39],0.5867642525814903
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24481,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,21228,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,24362,48,0.81 [0.45-1.45],0.4712383515597527
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,24515,49,2.05 [1.19-3.52],0.009360962039172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,24695,48,1.56 [0.94-2.59],0.0855962840870644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,24058,48,0.97 [0.60-1.58],0.9090451438352516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,24493,47,1.15 [0.73-1.80],0.5551601914485034
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,24494,49,0.72 [0.50-1.04],0.0790326721637508
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,23919,48,0.72 [0.43-1.18],0.1897730390994725
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",20593,42,0.80 [0.47-1.36],0.403704867219558
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",20593,42,0.49 [0.25-0.93],0.0297348847755191
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,23919,48,0.97 [0.64-1.45],0.8635141285076487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,23919,48,1.03 [0.61-1.75],0.903088745070748
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,24532,49,0.86 [0.43-1.73],0.679246496063033
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,20783,40,1.03 [0.38-2.73],0.9596749922630414
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21225,45,1.00 [0.70-1.42],0.9991155781595684
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,20649,43,1.37 [0.96-1.96],0.0856946677523184
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,20649,43,1.06 [0.59-1.92],0.8371764890771932
