Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EXOSC10,Exosome component 10,23494,22,1.34 [0.84-2.16],0.2218585556450999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EXTL1,Exostosin-like 1,23494,22,0.64 [0.23-1.82],0.4044473264169443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EZR,Ezrin,28196,28,2.42 [0.72-8.14],0.1543206237075105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F10,Coagulation factor X,24288,23,0.23 [0.06-0.89],0.0328301670067425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F11,Coagulation factor XI,23944,23,0.39 [0.10-1.48],0.1662920978470911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F11R,Junctional adhesion molecule A,27919,29,0.93 [0.53-1.66],0.8138326566995295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F12,Coagulation factor XII,24301,23,0.94 [0.37-2.37],0.888748891664364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F13B,Coagulation factor XIII B chain,24172,23,1.72 [0.39-7.67],0.4757649129020936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F2,Prothrombin,24301,23,0.36 [0.03-5.00],0.447663254961673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F2R,Proteinase-activated receptor 1,28005,29,1.14 [0.66-1.99],0.6323501523035417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F3,Tissue factor,27998,29,1.57 [0.50-4.92],0.4418407975144033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F7,Coagulation factor VII,27955,28,0.71 [0.24-2.09],0.5347778290683023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F9,Coagulation factor IX,27968,28,5.57 [1.02-30.50],0.0479148283443224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP1,"Fatty acid-binding protein, liver",27904,29,1.24 [0.90-1.71],0.1789151141052922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP2,"Fatty acid-binding protein, intestinal",27926,29,1.09 [0.73-1.64],0.6712876087752108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP3,"Fatty acid-binding protein, heart",24263,23,0.68 [0.30-1.55],0.3621369149062309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP4,"Fatty acid-binding protein, adipocyte",28273,29,1.15 [0.65-2.04],0.6404980560784572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP5,Fatty acid-binding protein 5,28116,28,1.16 [0.72-1.87],0.539356581856769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP6,Gastrotropin,27388,27,1.12 [0.62-2.01],0.7092914897679659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP9,Fatty acid-binding protein 9,27905,28,1.05 [0.59-1.88],0.8636135110279863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FADD,FAS-associated death domain protein,27926,29,1.09 [0.71-1.66],0.6950946044504336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM13A,Protein FAM13A,24165,23,0.74 [0.40-1.37],0.3435938737871379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM171A2,Protein FAM171A2,24226,23,1.05 [0.82-1.33],0.7150487103071577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM171B,Protein FAM171B,24145,23,0.48 [0.08-2.87],0.4189767588045291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM172A,Cotranscriptional regulator FAM172A,23591,21,0.83 [0.42-1.65],0.5941707530013052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM20A,Pseudokinase FAM20A,24263,23,1.65 [0.44-6.19],0.4590620644330861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM3B,Protein FAM3B,27801,29,0.85 [0.35-2.04],0.7090829841028506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM3C,Protein FAM3C,27894,29,2.49 [0.92-6.78],0.0731429417278601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM3D,Protein FAM3D,24165,23,1.05 [0.65-1.69],0.84454021591268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAP,Prolyl endopeptidase FAP,28273,29,0.40 [0.13-1.24],0.1110275313645851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FARSA,Phenylalanine--tRNA ligase alpha subunit,23586,23,0.89 [0.48-1.65],0.7032650290387681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAS,Tumor necrosis factor receptor superfamily member 6,28171,29,1.44 [0.70-2.96],0.3183675693401684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FASLG,Tumor necrosis factor ligand superfamily member 6,28263,29,0.78 [0.34-1.78],0.5589465872939687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FBLN2,Fibulin-2,24255,23,0.91 [0.27-3.06],0.8836033491996176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FBN2,Fibrillin-2,23586,23,1.23 [0.66-2.28],0.5133413433103271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FBP1,"Fructose-1,6-bisphosphatase 1",27926,29,1.16 [0.76-1.78],0.4903779028886604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24263,23,1.74 [1.09-2.79],0.0200115195551746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCAR,Immunoglobulin alpha Fc receptor,27905,28,1.93 [0.99-3.79],0.0550892688218194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24226,23,0.64 [0.13-3.28],0.5963640287161558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27919,29,1.49 [0.85-2.62],0.1677099185466658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27782,28,1.09 [0.60-1.95],0.7819568858350423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27245,29,0.82 [0.46-1.47],0.5046319766953551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27912,28,1.35 [0.68-2.68],0.3947284749557799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCN1,Ficolin-1,24250,23,1.98 [0.90-4.39],0.0903023065219395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCN2,Ficolin-2,27785,28,1.02 [0.46-2.27],0.959638263418224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL1,Fc receptor-like protein 1,27926,29,1.48 [0.74-2.94],0.2654650868752821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL2,Fc receptor-like protein 2,28139,28,0.82 [0.40-1.69],0.5922417723907736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL3,Fc receptor-like protein 3,27406,28,1.01 [0.54-1.88],0.9707738372610398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL5,Fc receptor-like protein 5,27919,29,1.28 [0.74-2.22],0.3730181379248869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL6,Fc receptor-like protein 6,27905,28,1.07 [0.65-1.76],0.7873218461629361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRLB,Fc receptor-like B,27245,29,1.21 [0.73-1.99],0.4549633589695878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FDX1,"Adrenodoxin, mitochondrial",23494,22,1.74 [1.27-2.37],0.0004903712932249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FDX2,"Ferredoxin-2, mitochondrial",23494,22,0.47 [0.19-1.15],0.096294437409972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FEN1,Flap endonuclease 1,27245,29,1.28 [0.90-1.83],0.1705322093842811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FES,Tyrosine-protein kinase Fes/Fps,27245,29,1.10 [0.56-2.16],0.7774876810655298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FETUB,Fetuin-B,27968,28,0.59 [0.32-1.07],0.0815244266429709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGA,Fibrinogen alpha chain,23724,23,2.51 [0.80-7.85],0.1151226135661985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24226,23,1.05 [0.64-1.71],0.8516433409658751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF12,Fibroblast growth factor 12,23569,23,1.23 [0.64-2.34],0.5374660184272024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF16,Fibroblast growth factor 16,23569,23,0.77 [0.30-1.99],0.5963301769567173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF19,Fibroblast growth factor 19,28047,29,1.19 [0.79-1.81],0.4020449383184068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF2,Fibroblast growth factor 2,27905,28,1.06 [0.65-1.72],0.8162683673270063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF20,Fibroblast growth factor 20,23569,23,0.92 [0.34-2.49],0.8700905102340745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF21,Fibroblast growth factor 21,28138,29,1.13 [0.87-1.45],0.3643702901506204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF23,Fibroblast growth factor 23,28123,29,1.58 [1.11-2.25],0.0115136423354877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF3,Fibroblast growth factor 3,23569,23,0.69 [0.15-3.23],0.638975783704987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF5,Fibroblast growth factor 5,27406,28,2.41 [1.25-4.67],0.0089479490096167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF6,Fibroblast growth factor 6,23569,23,0.50 [0.13-1.92],0.3103100302276927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF7,Fibroblast growth factor 7,23407,22,1.21 [0.80-1.81],0.3656180393595365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF9,Fibroblast growth factor 9,23360,22,1.39 [0.56-3.45],0.4731281680008687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFBP1,Fibroblast growth factor-binding protein 1,27992,27,0.49 [0.20-1.23],0.130388440851413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFBP2,Fibroblast growth factor-binding protein 2,24255,23,0.79 [0.36-1.74],0.5636915280735537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFBP3,Fibroblast growth factor-binding protein 3,24191,23,1.65 [0.58-4.67],0.3452459474519015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFR2,Fibroblast growth factor receptor 2,27992,27,3.39 [0.99-11.63],0.0524483884804974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFR4,Fibroblast growth factor receptor 4,23719,23,1.08 [0.52-2.23],0.8333309989215827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGL1,Fibrinogen-like protein 1,24288,23,1.32 [0.74-2.37],0.3481467067699473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGR,Tyrosine-protein kinase Fgr,27264,28,1.48 [1.05-2.09],0.0240040038406094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FH,"Fumarate hydratase, mitochondrial",23487,23,1.06 [0.67-1.68],0.7908591741582116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23494,22,0.47 [0.17-1.29],0.1421789712930554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FHIT,Bis(5'-adenosyl)-triphosphatase,27264,28,0.80 [0.51-1.25],0.3302453666549426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FIS1,Mitochondrial fission 1 protein,27893,29,1.07 [0.71-1.61],0.7562580074674917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24226,23,0.92 [0.62-1.36],0.6609731992454944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28037,27,1.01 [0.75-1.36],0.9495463120843962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27742,29,1.07 [0.51-2.25],0.8492868785728539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27742,29,1.05 [0.75-1.49],0.7636737289455431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27216,28,0.90 [0.42-1.92],0.7800597748672532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FKBPL,FK506-binding protein-like,24165,23,0.70 [0.35-1.39],0.3081206242402006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FLI1,Friend leukemia integration 1 transcription factor,27245,29,1.04 [0.78-1.40],0.7870846217458047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27742,29,1.76 [0.60-5.17],0.3035889854120154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FLT1,Vascular endothelial growth factor receptor 1,27755,29,1.88 [0.56-6.34],0.3105312293481848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FLT3,Receptor-type tyrosine-protein kinase FLT3,27245,29,1.45 [0.63-3.34],0.3841439795616966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FLT3LG,Fms-related tyrosine kinase 3 ligand,28263,29,0.93 [0.36-2.41],0.8766242264274969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FLT4,Vascular endothelial growth factor receptor 3,27992,27,0.85 [0.32-2.25],0.7380047264129095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FMNL1,Formin-like protein 1,27264,28,1.42 [1.04-1.93],0.0276533215531863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FMR1,Synaptic functional regulator FMR1,27245,29,1.01 [0.40-2.58],0.979877304365716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FN1,Fibronectin,24301,23,2.77 [0.71-10.78],0.140616908011803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FNDC1,Fibronectin type III domain-containing protein 1,24191,23,0.44 [0.20-0.98],0.0444230899891591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24145,23,1.70 [0.77-3.74],0.188339183166318
