Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,28110,365,0.94 [0.82-1.08],0.3739660208007375
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DGCR6,Protein DGCR6,23373,310,0.80 [0.60-1.06],0.1151686520152021
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,23460,306,0.94 [0.77-1.15],0.560014622181188
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,27264,350,1.09 [0.84-1.42],0.5026612736748484
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,23379,308,0.99 [0.78-1.26],0.9460177737893604
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,24028,312,1.04 [0.81-1.35],0.7576636620294713
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24071,314,1.12 [0.91-1.38],0.2935243984236672
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",27676,357,0.97 [0.89-1.05],0.4373164891721575
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,23463,301,1.23 [0.97-1.55],0.0848833733438589
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,23602,305,1.11 [0.77-1.61],0.5819272162061067
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,28041,364,0.89 [0.77-1.04],0.1500708839876152
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,28125,364,1.05 [0.76-1.44],0.763749092600986
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,27537,352,1.06 [0.86-1.29],0.5870247705986424
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,27649,356,0.92 [0.83-1.03],0.1415845438437165
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DLG4,Disks large homolog 4,24071,314,0.96 [0.82-1.11],0.5675751917173404
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,24108,315,1.20 [1.03-1.41],0.0225342515751343
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DLK1,Protein delta homolog 1,28125,364,1.13 [0.96-1.33],0.1489358114383578
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DLL1,Delta-like protein 1,27837,360,1.57 [1.15-2.15],0.0041248174382226
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DLL4,Delta-like protein 4,23477,303,0.83 [0.69-1.00],0.0518704041207523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DMD,Dystrophin,23477,303,1.08 [0.88-1.32],0.4716308503360965
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,23477,303,0.97 [0.81-1.16],0.7363754672261441
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,23283,306,1.12 [0.91-1.39],0.2912225897468414
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,28010,365,1.02 [0.91-1.14],0.7874748051018016
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,24071,314,1.01 [0.87-1.17],0.8809478030970451
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,27649,356,0.97 [0.87-1.08],0.5914319446615733
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,24048,314,1.00 [0.85-1.17],0.9573777727260754
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,23602,305,0.92 [0.75-1.13],0.4401275176944755
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,23385,304,0.97 [0.85-1.10],0.5988920875275909
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,27287,350,1.05 [0.89-1.23],0.5580257722912803
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,24071,314,0.91 [0.69-1.21],0.5260152722956342
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23477,303,0.95 [0.83-1.08],0.4258799178625484
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,24048,314,1.01 [0.88-1.16],0.8826244122809566
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,27715,357,1.12 [0.78-1.59],0.5438679532420789
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,23373,310,1.08 [0.96-1.20],0.2081441228582973
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNM1,Dynamin-1,24048,314,0.96 [0.87-1.05],0.3553701782362928
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNM3,Dynamin-3,24108,315,1.00 [0.82-1.22],0.9995036701806568
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,27588,353,0.92 [0.79-1.07],0.2863166640246097
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,24071,314,0.99 [0.82-1.18],0.8766057740204152
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27845,357,0.87 [0.73-1.04],0.1319837511468102
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,23463,301,1.24 [0.97-1.60],0.0913671577457888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,23373,310,1.03 [0.94-1.13],0.5111701785379377
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DOK1,Docking protein 1,24071,314,0.99 [0.91-1.07],0.7224759220523937
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DOK2,Docking protein 2,27778,357,0.98 [0.90-1.05],0.5185109464594577
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPEP1,Dipeptidase 1,27538,353,0.94 [0.77-1.13],0.5021024301831005
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPEP2,Dipeptidase 2,27649,356,1.08 [0.79-1.50],0.6234425533715595
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,27758,360,0.95 [0.73-1.24],0.7213664015942292
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,27222,349,1.16 [0.85-1.60],0.3468570471825964
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,27649,356,0.85 [0.64-1.11],0.2345053367809991
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,27538,352,0.99 [0.85-1.16],0.9438300872007572
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPT,Dermatopontin,28125,364,1.16 [0.82-1.64],0.4107319539993334
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,27950,362,1.12 [0.97-1.30],0.1213379521716117
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DRAXIN,Draxin,27588,353,1.09 [0.87-1.35],0.4595046956187055
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,27649,356,0.95 [0.81-1.12],0.5482980095163275
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSC2,Desmocollin-2,27430,357,1.33 [1.02-1.75],0.0356344930029518
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,24108,315,1.10 [0.82-1.49],0.5157510244731982
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSG2,Desmoglein-2,27766,362,1.03 [0.74-1.45],0.8469318339764219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSG3,Desmoglein-3,27942,362,1.67 [1.29-2.15],7.753611996028668e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSG4,Desmoglein-4,27554,355,1.23 [1.02-1.48],0.0336250217316116
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,23602,305,0.95 [0.83-1.07],0.3884832196068332
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTNB,Dystrobrevin beta,23988,310,1.35 [1.10-1.67],0.004805262880859
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23463,301,1.13 [0.97-1.32],0.116070882332285
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27649,356,1.46 [1.01-2.11],0.0436561395917507
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTYMK,Thymidylate kinase,24146,316,0.98 [0.84-1.14],0.7858968818899273
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUOX2,Dual oxidase 2,27287,350,1.11 [0.99-1.25],0.0689787063095943
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,24028,312,1.06 [0.82-1.36],0.6579926733491925
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,23463,301,1.01 [0.86-1.19],0.8812287155731874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,27118,347,0.92 [0.82-1.04],0.1816875682692776
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24048,314,1.01 [0.91-1.12],0.8492960969216468
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,24071,314,1.00 [0.79-1.26],0.9722631272238696
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24028,312,1.04 [0.84-1.30],0.7022251225158536
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,23463,301,0.98 [0.85-1.12],0.7633011767822456
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,24028,312,0.93 [0.73-1.20],0.5840105916085077
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27588,353,1.00 [0.90-1.10],0.9715189465399084
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,27988,362,1.23 [0.92-1.64],0.1578966576065974
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,27118,347,0.94 [0.71-1.23],0.6273833880183388
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24146,316,1.12 [0.98-1.28],0.092475406910117
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23477,303,1.00 [0.89-1.12],0.9899898725996306
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,23379,308,1.08 [0.91-1.28],0.38049006974629
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,23503,309,0.97 [0.72-1.30],0.8237689337207185
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,23373,310,1.06 [0.87-1.31],0.5567834285719706
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,28024,362,1.26 [0.97-1.62],0.0794317664378917
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27758,360,0.91 [0.82-1.01],0.0751579151347633
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,24028,312,1.12 [0.99-1.26],0.0764555591311281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23379,308,1.08 [0.81-1.45],0.5940390997974576
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,24108,315,0.81 [0.68-0.96],0.016697638650382
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27287,350,1.09 [0.85-1.40],0.515255479282765
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDN1,Endothelin-1,23477,303,1.23 [0.84-1.80],0.2806614546409232
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,23460,306,1.25 [1.02-1.52],0.0273671589708188
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,24146,316,1.01 [0.89-1.13],0.9322520672266976
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24048,314,1.39 [0.98-1.98],0.0636921037280213
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,23700,312,1.14 [0.85-1.52],0.3963623979238917
