Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL10,C-X-C motif chemokine 10,25790,62,1.50 [1.16-1.94],0.0017536102558817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL11,C-X-C motif chemokine 11,25923,63,1.05 [0.80-1.38],0.7262416884326737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL12,Stromal cell-derived factor 1,25205,61,1.30 [0.76-2.22],0.3392086268226074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL13,C-X-C motif chemokine 13,25923,63,1.71 [1.42-2.05],8.290942581655519e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL14,C-X-C motif chemokine 14,25205,61,1.16 [0.86-1.56],0.3402689042377389
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL16,C-X-C motif chemokine 16,25945,63,2.32 [0.94-5.71],0.0669979492161671
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL17,C-X-C motif chemokine 17,25974,63,1.40 [0.91-2.15],0.1265549422126762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL3,C-X-C motif chemokine 3,25660,62,0.88 [0.70-1.10],0.2576954983953312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL5,C-X-C motif chemokine 5,25575,62,0.82 [0.68-0.99],0.0369300774177246
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL6,C-X-C motif chemokine 6,25974,63,0.83 [0.62-1.11],0.2086509216709599
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL8,Interleukin-8,25462,62,0.97 [0.70-1.35],0.8555312144287114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL9,C-X-C motif chemokine 9,25790,62,1.49 [1.14-1.94],0.003618963878722
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYB5A,Cytochrome b5,21512,53,1.10 [0.79-1.53],0.5712481520863719
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYB5R2,NADH-cytochrome b5 reductase 2,21958,51,0.91 [0.57-1.45],0.7039915248641286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21593,51,0.96 [0.69-1.33],0.7964562182244617
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTH3,Cytohesin-3,21512,53,1.05 [0.75-1.49],0.7658363033968429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTL1,Cytokine-like protein 1,22282,54,2.88 [1.02-8.14],0.0466505173104158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,21788,52,0.66 [0.47-0.92],0.0151229372620234
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAB2,Disabled homolog 2,25901,63,0.97 [0.80-1.18],0.7418626215781046
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAG1,Dystroglycan,25790,62,1.05 [0.66-1.65],0.846851808253271
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAND5,DAN domain family member 5,21660,51,0.82 [0.51-1.31],0.3968812898766379
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAPK2,Death-associated protein kinase 2,21660,51,0.71 [0.41-1.25],0.2365398590640414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25654,62,0.94 [0.79-1.13],0.5032824498292303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25462,63,0.80 [0.59-1.09],0.158131945789393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBH,Dopamine beta-hydroxylase,22276,51,1.04 [0.81-1.32],0.78224399139027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBI,Acyl-CoA-binding protein,25539,62,1.01 [0.76-1.35],0.9339748163308252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBN1,Drebrin,21660,51,0.60 [0.34-1.06],0.0811667572400249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBNL,Drebrin-like protein,25790,62,0.90 [0.71-1.14],0.3785352850969684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25750,62,2.70 [1.57-4.64],0.0003400542686271
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCC,Netrin receptor DCC,21689,52,1.42 [0.60-3.38],0.4263108236416569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCDC2C,Doublecortin domain-containing protein 2C,21512,53,1.11 [0.77-1.60],0.5785066799173189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCLRE1C,Protein artemis,21512,53,0.48 [0.19-1.20],0.1147020316894231
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCN,Decorin,25228,62,2.34 [0.88-6.23],0.0902450322248295
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTD,Deoxycytidylate deaminase,21788,52,0.80 [0.61-1.05],0.1014022187961409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTN1,Dynactin subunit 1,25901,63,0.88 [0.63-1.24],0.47102291579991
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTN2,Dynactin subunit 2,25568,63,0.81 [0.63-1.04],0.0964124333853371
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTN6,Dynactin subunit 6,25081,63,1.20 [0.91-1.58],0.193309985088993
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTPP1,dCTP pyrophosphatase 1,25660,62,1.61 [0.81-3.20],0.1726037775076938
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCUN1D1,DCN1-like protein 1,21582,51,0.91 [0.62-1.34],0.6336355762883357
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCUN1D2,DCN1-like protein 2,21512,53,1.16 [0.87-1.55],0.3163383904914251
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCXR,L-xylulose reductase,25750,62,0.92 [0.63-1.36],0.6871442305455909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDA1,DET1- and DDB1-associated protein 1,21593,51,1.78 [1.11-2.83],0.0159795872214764
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25568,63,0.84 [0.50-1.40],0.496451677510366
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDC,Aromatic-L-amino-acid decarboxylase,25632,61,1.17 [0.75-1.83],0.4818712906612766
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDHD2,Phospholipase DDHD2,22257,54,0.93 [0.63-1.38],0.7186219432612622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDI2,Protein DDI1 homolog 2,21788,52,0.76 [0.54-1.07],0.1127577917600843
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDR1,Epithelial discoidin domain-containing receptor 1,25923,63,3.08 [1.47-6.43],0.0027514407338966
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDT,D-dopachrome decarboxylase,22282,54,1.01 [0.55-1.85],0.9725687666256628
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDX1,ATP-dependent RNA helicase DDX1,22214,52,0.77 [0.42-1.40],0.3917709292656254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDX25,ATP-dependent RNA helicase DDX25,21689,52,1.10 [0.57-2.11],0.7807143892046913
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDX39A,ATP-dependent RNA helicase DDX39A,21660,51,1.62 [0.60-4.40],0.3406657476853756
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,21660,51,0.94 [0.56-1.57],0.8015345578089078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,21689,52,1.41 [0.76-2.65],0.2780813403209308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDX58,Antiviral innate immune response receptor RIG-I,25069,61,1.08 [0.75-1.56],0.6640031820074281
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25654,62,0.89 [0.70-1.12],0.3083058259710386
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFA1_DEFA1B,Neutrophil defensin 1,25133,62,1.61 [1.16-2.23],0.0040094610559102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB103A_DEFB103B,Beta-defensin 103,21513,49,1.15 [0.63-2.08],0.6543162866305249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB104A_DEFB104B,Beta-defensin 104,21582,51,0.98 [0.62-1.55],0.944048114027108
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB116,Beta-defensin 116,21582,51,0.75 [0.48-1.18],0.2106739596449447
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB118,Beta-defensin 118,21582,51,0.87 [0.51-1.49],0.6083886417548401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB4A_DEFB4B,Beta-defensin 4A,25301,62,1.12 [0.97-1.29],0.1222980438564245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DENND2B,DENN domain-containing protein 2B,21593,51,1.12 [0.69-1.83],0.6437708889830491
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DENR,Density-regulated protein,21660,51,0.77 [0.46-1.27],0.3049812512678531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DFFA,DNA fragmentation factor subunit alpha,25974,63,0.82 [0.58-1.14],0.2388639093660675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DGCR6,Protein DGCR6,21582,51,0.67 [0.31-1.42],0.2930880644704439
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DGKA,Diacylglycerol kinase alpha,21660,51,0.86 [0.52-1.42],0.5499767845998825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DGKZ,Diacylglycerol kinase zeta,25205,61,0.97 [0.51-1.83],0.9167862436399704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DHODH,Dihydroorotate dehydrogenase,21593,51,1.42 [0.93-2.17],0.1020968367413337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DHPS,Deoxyhypusine synthase,22183,54,1.11 [0.63-1.96],0.7105899758266099
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22234,54,0.54 [0.28-1.04],0.0668397631171268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DIABLO,"Diablo homolog, mitochondrial",25570,62,0.84 [0.69-1.03],0.0891519379190838
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DIPK1C,Divergent protein kinase domain 1C,21689,52,1.28 [0.75-2.20],0.3635636334397621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DIPK2B,Divergent protein kinase domain 2B,21788,52,0.51 [0.23-1.11],0.0893121223213368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK1,Dickkopf-related protein 1,25923,63,0.67 [0.47-0.96],0.0312273889717616
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK3,Dickkopf-related protein 3,25993,63,2.78 [1.34-5.78],0.0062291959469154
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK4,Dickkopf-related protein 4,25454,63,1.44 [0.93-2.23],0.1054590402424115
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKKL1,Dickkopf-like protein 1,25568,63,1.06 [0.81-1.38],0.6730775806763547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLG4,Disks large homolog 4,22234,54,0.97 [0.67-1.39],0.863947422698985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLGAP5,Disks large-associated protein 5,22257,54,0.95 [0.56-1.60],0.8403433540013487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLK1,Protein delta homolog 1,25993,63,1.11 [0.75-1.64],0.5958830077514137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLL1,Delta-like protein 1,25750,62,4.11 [2.03-8.30],8.14268180465778e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLL4,Delta-like protein 4,21670,52,1.12 [0.90-1.40],0.3121301412938335
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DMD,Dystrophin,21670,52,0.97 [0.58-1.62],0.8957175194828226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DMP1,Dentin matrix acidic phosphoprotein 1,21670,52,1.14 [0.73-1.78],0.5741019254751378
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJA1,DnaJ homolog subfamily A member 1,21512,53,0.48 [0.23-1.00],0.0489592214982762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJA2,DnaJ homolog subfamily A member 2,25886,63,0.97 [0.74-1.26],0.8018154791217951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJA4,DnaJ homolog subfamily A member 4,22234,54,1.02 [0.72-1.46],0.8977380307934404
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJB1,DnaJ homolog subfamily B member 1,25568,63,0.90 [0.70-1.16],0.4229036625090515
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJB14,DnaJ homolog subfamily B member 14,22214,52,0.78 [0.51-1.19],0.2463898665892813
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJB2,DnaJ homolog subfamily B member 2,21788,52,0.84 [0.51-1.37],0.4771709023367336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJB6,DnaJ homolog subfamily B member 6,21590,50,0.73 [0.53-1.01],0.0573220320001821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJB8,DnaJ homolog subfamily B member 8,25228,62,1.06 [0.72-1.55],0.7709549053032467
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJC21,DnaJ homolog subfamily C member 21,22234,54,0.82 [0.41-1.63],0.5662479393864217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21670,52,0.85 [0.62-1.17],0.3075582249373305
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJC9,DnaJ homolog subfamily C member 9,22214,52,0.90 [0.64-1.27],0.5493912734518975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,25616,62,0.48 [0.21-1.11],0.086024440352918
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNLZ,DNL-type zinc finger protein,21582,51,1.01 [0.75-1.37],0.9312944050584746
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNM1,Dynamin-1,22214,52,0.82 [0.66-1.02],0.070156217540247
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNM3,Dynamin-3,22257,54,0.87 [0.53-1.43],0.5801352149412154
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNMBP,Dynamin-binding protein,25502,63,0.83 [0.57-1.21],0.3408354011840703
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNPEP,Aspartyl aminopeptidase,22234,54,1.06 [0.68-1.64],0.8033602708140959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25741,62,0.66 [0.43-1.03],0.0657713824556541
