Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A4,Collagen alpha-4(IV) chain,18635,31,0.59 [0.37-0.95],0.0313611893829496
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,18583,33,1.50 [0.74-3.05],0.2639789306357865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL6A3,Collagen alpha-3(VI) chain,22232,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,21966,51,1.76 [1.13-2.75],0.0131833942766257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A2,Collagen alpha-2(IX) chain,18663,31,1.91 [1.36-2.70],0.0002177535277126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COLEC12,Collectin-12,21946,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD1,COMM domain-containing protein 1,18488,31,1.01 [0.58-1.77],0.961037581754506
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD9,COMM domain-containing protein 9,18926,33,1.14 [0.53-2.46],0.739658952282682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMP,Cartilage oligomeric matrix protein,21719,50,0.71 [0.35-1.44],0.3403193537263098
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMT,Catechol O-methyltransferase,21335,46,0.78 [0.57-1.07],0.1273919208212117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COPB2,Coatomer subunit beta',18407,29,1.41 [0.67-2.94],0.3627210537213093
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COPE,Coatomer subunit epsilon,21455,48,0.47 [0.22-0.98],0.0451132231542947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18488,31,0.89 [0.40-1.96],0.7757311992236602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO1A,Coronin-1A,21501,49,0.93 [0.70-1.24],0.6332146491397959
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO6,Coronin-6,18409,30,2.26 [1.46-3.50],0.0002762423256677
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21868,50,1.03 [0.73-1.46],0.8625322555357036
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX6B1,Cytochrome c oxidase subunit 6B1,19012,31,1.27 [0.48-3.38],0.6358186580579763
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,22232,50,2.66 [2.00-3.54],2.3321561750438653e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,22103,50,1.69 [1.20-2.38],0.0026487574313397
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA4,Carboxypeptidase A4,18217,31,5.64 [2.67-11.89],5.618192765598229e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB1,Carboxypeptidase B,22232,50,2.66 [2.03-3.49],1.5792246864161356e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB2,Carboxypeptidase B2,18993,32,2.88 [0.78-10.59],0.1106967583966442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPE,Carboxypeptidase E,22024,51,0.47 [0.29-0.78],0.0034039210526648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPLX2,Complexin-2,18341,31,2.01 [1.29-3.15],0.0022328827659049
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPM,Carboxypeptidase M,22080,50,3.44 [1.87-6.31],6.841929580190273e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18492,32,0.79 [0.23-2.77],0.7184136733333015
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22184,50,0.91 [0.63-1.32],0.6130150695505004
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPQ,Carboxypeptidase Q,18962,32,0.64 [0.38-1.09],0.1035936478283327
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPTP,Ceramide-1-phosphate transfer protein,18407,29,1.32 [0.62-2.80],0.4772160903963448
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPVL,Probable serine carboxypeptidase CPVL,22123,51,0.39 [0.26-0.58],3.112577922158614e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM1,Probable carboxypeptidase X1,22030,48,0.90 [0.63-1.31],0.5947401852726553
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM2,Inactive carboxypeptidase-like protein X2,19012,31,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,18953,32,0.88 [0.35-2.24],0.7908302542217576
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,22030,51,0.86 [0.50-1.47],0.5739922453352466
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21441,48,1.00 [0.74-1.34],0.9912560853044756
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRADD,Death domain-containing protein CRADD,21793,47,0.79 [0.56-1.12],0.1845599705563222
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18341,31,0.90 [0.45-1.80],0.7749752339774143
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREBZF,CREB/ATF bZIP transcription factor,18341,31,2.39 [1.08-5.27],0.0309685337802949
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREG1,Protein CREG1,21666,47,0.79 [0.39-1.58],0.4980622236400024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,18583,33,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,22030,50,3.98 [2.91-5.44],5.022462439829782e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,21406,48,0.46 [0.34-0.64],3.78209171820036e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,21946,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHR1,Corticotropin-releasing factor receptor 1,21573,47,0.77 [0.47-1.25],0.2899372730613516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,22066,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,21832,47,3.67 [2.55-5.30],3.670624355231048e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP2,Cysteine-rich secretory protein 2,22164,51,0.86 [0.60-1.23],0.4088540768221946
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP3,Cysteine-rich secretory protein 3,18835,32,0.22 [0.07-0.72],0.0126367449138543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRKL,Crk-like protein,21990,50,0.88 [0.70-1.11],0.2818270934361818
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,22066,50,3.59 [1.41-9.10],0.0071856575052074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRNN,Cornulin,21307,51,1.15 [0.79-1.66],0.4632831149432221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAC1,Cartilage acidic protein 1,22232,50,0.40 [0.19-0.83],0.0141802187697982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21832,47,2.29 [1.42-3.71],0.0007270120687773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAP,Cartilage-associated protein,18487,31,0.90 [0.42-1.93],0.7857812641612275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRX,Cone-rod homeobox protein,21573,47,1.01 [0.80-1.28],0.9161560107711008
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,19012,31,1.18 [0.71-1.96],0.5240756416965819
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB2,Beta-crystallin B2,18959,33,1.67 [1.31-2.13],3.905708573735548e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYGD,Gamma-crystallin D,18959,33,1.08 [0.77-1.52],0.6560055033426753
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYM,Ketimine reductase mu-crystallin,18409,30,0.82 [0.49-1.37],0.4477382229335559
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYZL1,Quinone oxidoreductase-like protein 1,18488,31,0.69 [0.47-1.02],0.0607473286341382
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSDE1,Cold shock domain-containing protein E1,18407,29,1.12 [0.86-1.46],0.3867007820094229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,22066,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19030,32,0.84 [0.36-1.96],0.6823007180899741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18407,29,1.47 [0.69-3.13],0.3198939353996266
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21832,47,1.10 [0.73-1.67],0.6394523282676032
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RB,Cytokine receptor common subunit beta,18492,32,0.70 [0.33-1.50],0.3616119569921898
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3,Granulocyte colony-stimulating factor,21575,50,1.03 [0.62-1.71],0.9052006351561486
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,18492,32,0.61 [0.20-1.84],0.3782625319698748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSH1,Chorionic somatomammotropin hormone 1,19030,32,0.72 [0.23-2.27],0.5702646689871269
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK1D,Casein kinase I isoform delta,18492,32,1.09 [0.65-1.82],0.7398222768824697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK2A1,Casein kinase II subunit alpha,18982,33,0.22 [0.10-0.46],7.464535877860137e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,18997,32,5.35 [2.17-13.18],0.000270151474245
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG5,Chondroitin sulfate proteoglycan 5,18409,30,1.49 [0.92-2.42],0.1089842740610804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,18407,29,1.37 [1.06-1.78],0.0159178226443611
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,16453,32,2.16 [1.74-2.68],1.902193878298056e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,21997,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,21582,47,3.07 [2.02-4.67],1.488611658313174e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,21392,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,21984,50,1.17 [0.94-1.46],0.1586546802337948
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,21654,50,6.34 [4.42-9.08],9.169626210907645e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,18625,31,1.18 [0.60-2.30],0.6371858825183123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTBS,Di-N-acetylchitobiase,18770,30,1.49 [0.42-5.28],0.5398598249395887
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTF1,Cardiotrophin-1,21573,47,0.88 [0.64-1.20],0.4083169633378547
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,18997,32,4.02 [1.54-10.48],0.0043848012045622
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTLA4,Cytotoxic T-lymphocyte protein 4,18997,32,1.25 [0.43-3.65],0.6802707441859633
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTNNA1,Catenin alpha-1,18409,30,0.82 [0.27-2.54],0.7338429493357319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,21967,49,3.21 [2.38-4.31],1.246705355555614e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRC,Chymotrypsin-C,21948,50,1.30 [0.89-1.92],0.1768666467905881
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,18959,33,2.38 [1.53-3.69],0.0001092919461041
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,21967,50,2.30 [1.51-3.49],9.221984350370125e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSC,Dipeptidyl peptidase 1,21920,50,0.82 [0.46-1.48],0.5166157818408579
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSD,Cathepsin D,20479,48,1.50 [0.89-2.55],0.1306713208947816
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,18583,33,2.85 [1.58-5.15],0.0005095727162341
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSF,Cathepsin F,22030,48,0.94 [0.51-1.76],0.8545974861109478
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,21508,47,1.77 [1.25-2.51],0.0013177368033356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,21973,51,8.70 [4.18-18.12],7.510125670903091e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,22227,51,4.19 [2.20-7.97],1.2457962067606176e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,17343,40,8.38 [2.89-24.28],8.903582685895422e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,22096,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,21947,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18487,31,1.27 [0.69-2.34],0.445746638631355
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,18827,33,1.71 [1.25-2.32],0.0006684158401412
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,21832,47,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,21966,51,5.21 [3.86-7.04],3.740796233887567e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL1,Growth-regulated alpha protein,21910,50,0.91 [0.69-1.20],0.501763281125778
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,22066,50,1.37 [1.01-1.85],0.042562197310833
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL11,C-X-C motif chemokine 11,22184,50,1.01 [0.74-1.37],0.9528723555240828
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL12,Stromal cell-derived factor 1,21575,50,1.30 [0.72-2.35],0.3851009737057164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,22184,50,1.80 [1.51-2.14],6.817490320794695e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,21575,50,1.58 [1.31-1.90],1.5319963161909637e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,22187,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,22227,51,1.11 [0.67-1.86],0.6844285892023708
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL3,C-X-C motif chemokine 3,21948,50,0.75 [0.59-0.95],0.0197161934418383
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL5,C-X-C motif chemokine 5,21897,51,0.71 [0.58-0.88],0.0012984108302657
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL6,C-X-C motif chemokine 6,22227,51,1.00 [0.73-1.38],0.9812728132227392
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL8,Interleukin-8,21784,50,1.25 [0.94-1.67],0.1240182064223402
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,22066,50,2.25 [1.82-2.78],4.892318390784208e-14
