Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22218,295,1.50 [1.20-1.88],0.0004695780933211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25139,325,1.21 [1.00-1.45],0.0479767052521889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEBPA,CCAAT/enhancer-binding protein alpha,21589,284,1.16 [0.90-1.49],0.2636571127907434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEBPB,CCAAT/enhancer-binding protein beta,25139,325,1.12 [0.87-1.43],0.3800925207081874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELA2A,Chymotrypsin-like elastase family member 2A,22218,295,0.80 [0.67-0.96],0.0172319104079272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELA3A,Chymotrypsin-like elastase family member 3A,25874,331,0.87 [0.73-1.03],0.1080316465589453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21717,286,0.89 [0.59-1.33],0.5583775531399422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEMIP2,Cell surface hyaluronidase,21589,284,0.93 [0.65-1.35],0.7076379721597399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,21521,284,0.92 [0.74-1.14],0.4365355426970723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CENPF,Centromere protein F,21807,288,0.84 [0.68-1.04],0.1017325734991277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CENPJ,Centromere protein J,21807,288,0.95 [0.81-1.12],0.559348102867318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP112,Centrosomal protein of 112 kDa,21512,284,1.18 [0.95-1.47],0.1253313578606297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP152,Centrosomal protein of 152 kDa,21444,282,1.08 [0.84-1.39],0.5317082560935658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP164,Centrosomal protein of 164 kDa,25122,325,1.16 [1.02-1.32],0.0260790328254334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP170,Centrosomal protein of 170 kDa,21607,285,1.03 [0.89-1.19],0.7315166946216467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP20,Centrosomal protein 20,24988,317,1.06 [0.93-1.21],0.4150477799044769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP290,Centrosomal protein of 290 kDa,21807,288,1.02 [0.83-1.26],0.8484664973153054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP350,Centrosome-associated protein 350,21444,282,1.19 [0.88-1.61],0.2590665433858838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP43,Centrosomal protein 43,24944,323,1.05 [0.91-1.21],0.4664616040331285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP85,Centrosomal protein of 85 kDa,24988,317,0.97 [0.83-1.13],0.6664509638382431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CERT,Ceramide transfer protein,25004,313,1.01 [0.86-1.19],0.8919581780581747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES1,Liver carboxylesterase 1,25647,326,1.10 [0.99-1.23],0.0832347155247633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES2,Cocaine esterase,25487,323,1.31 [1.12-1.55],0.0010239024019461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES3,Carboxylesterase 3,25487,323,1.03 [0.90-1.18],0.6787984647577338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CETN2,Centrin-2,25004,313,1.09 [0.94-1.26],0.2458891994511036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CETN3,Centrin-3,22147,292,1.08 [0.94-1.25],0.2585750884750375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFB,Complement factor B,21821,283,1.46 [1.04-2.07],0.0299581601561211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFC1,Cryptic protein,24988,317,1.09 [0.89-1.34],0.3934966551507783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFD,Complement factor D,22243,294,1.50 [0.89-2.55],0.1307258873180552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFH,Complement factor H,20933,272,2.43 [1.49-3.96],0.0003748265129341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR2,Complement factor H-related protein 2,22084,291,1.49 [1.19-1.87],0.0004647334038471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR4,Complement factor H-related protein 4,22197,293,1.10 [0.94-1.29],0.2335334770648631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR5,Complement factor H-related protein 5,21939,286,1.55 [1.17-2.06],0.0025908636831849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFI,Complement factor I,22243,294,2.65 [1.53-4.57],0.0004691514068807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFP,Properdin,22243,294,1.08 [0.69-1.71],0.7312080070075893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGA,Glycoprotein hormones alpha chain,25598,324,1.05 [0.97-1.15],0.2362220527653327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22233,291,0.96 [0.74-1.24],0.7326089045933175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGN,Cingulin,21603,283,1.33 [1.05-1.69],0.0185086659863152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGREF1,Cell growth regulator with EF hand domain protein 1,25602,324,1.79 [1.43-2.24],3.397661980507628e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24988,317,0.90 [0.76-1.07],0.247823871580093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHAD,Chondroadherin,21717,286,0.97 [0.77-1.21],0.7589574878173373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22165,289,1.42 [1.11-1.81],0.004912665009467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHCHD6,MICOS complex subunit MIC25,22125,293,1.48 [1.09-2.02],0.012754992731389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHEK2,Serine/threonine-protein kinase Chk2,25139,325,0.92 [0.68-1.25],0.6042155492870446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHGA,Chromogranin-A,22218,295,1.54 [1.40-1.71],1.2602126177411016e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHGB,Secretogranin-1,25770,327,1.14 [0.89-1.45],0.2974854929014747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHI3L1,Chitinase-3-like protein 1,24984,319,1.28 [1.14-1.44],2.496803354378893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHIT1,Chitotriosidase-1,25708,329,1.06 [0.99-1.14],0.1136801218789879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHL1,Neural cell adhesion molecule L1-like protein,25631,327,1.17 [0.86-1.59],0.3074822540070192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHM,Rab proteins geranylgeranyltransferase component A 1,21603,283,1.01 [0.84-1.22],0.9162881903425592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHMP1A,Charged multivesicular body protein 1a,25441,319,1.02 [0.90-1.15],0.7948941646139933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHMP6,Charged multivesicular body protein 6,22215,293,1.02 [0.84-1.24],0.8353200898412221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHP1,Calcineurin B homologous protein 1,21521,284,1.00 [0.86-1.16],0.9746123381858318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRDL1,Chordin-like protein 1,25679,329,1.50 [1.10-2.04],0.0093617961718893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRDL2,Chordin-like protein 2,25602,324,1.03 [0.87-1.23],0.7045313329568421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRM1,Muscarinic acetylcholine receptor M1,21603,283,1.07 [0.79-1.44],0.6694733176109046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CIAPIN1,Anamorsin,25669,327,1.05 [0.90-1.23],0.5252283450677536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CILP,Cartilage intermediate layer protein 1,22218,295,0.98 [0.80-1.20],0.8534901295153684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CINP,Cyclin-dependent kinase 2-interacting protein,21807,288,1.01 [0.79-1.31],0.9101822835701764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CIRBP,Cold-inducible RNA-binding protein,22147,292,1.00 [0.89-1.13],0.946834458697694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CIT,Citron Rho-interacting kinase,21603,283,0.81 [0.62-1.05],0.1129257946215559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CKAP4,Cytoskeleton-associated protein 4,25773,330,2.42 [1.78-3.29],1.4517876257865342e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CKB,Creatine kinase B-type,22218,295,1.07 [0.90-1.29],0.4429068610255785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25489,325,0.95 [0.82-1.09],0.4675255874013747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLASP1,CLIP-associating protein 1,21444,282,0.97 [0.82-1.14],0.706566225231859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLC,Galectin-10,25565,322,0.98 [0.85-1.14],0.8187682573646011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC10A,C-type lectin domain family 10 member A,25441,319,1.32 [1.00-1.73],0.0488093735498378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC11A,C-type lectin domain family 11 member A,25554,323,1.09 [0.89-1.35],0.3920216962430375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC12A,C-type lectin domain family 12 member A,21589,284,1.11 [0.64-1.93],0.7198459687124992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC14A,C-type lectin domain family 14 member A,25598,324,1.84 [1.37-2.48],5.994208921329625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC1A,C-type lectin domain family 1 member A,25139,325,1.52 [1.13-2.04],0.005027161483681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC1B,C-type lectin domain family 1 member B,25859,328,1.02 [0.92-1.13],0.6983120262552709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC2L,C-type lectin domain family 2 member L,21603,283,1.02 [0.81-1.27],0.8937414937333191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC3B,Tetranectin,21719,283,0.53 [0.30-0.93],0.0256817825660855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4A,C-type lectin domain family 4 member A,25598,327,0.73 [0.56-0.95],0.0186797773026073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4C,C-type lectin domain family 4 member C,25598,327,1.25 [1.02-1.54],0.0335049138429111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4D,C-type lectin domain family 4 member D,25598,327,1.35 [1.16-1.57],7.726108901982381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4G,C-type lectin domain family 4 member G,25598,327,1.42 [1.07-1.90],0.0165699820854282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4M,C-type lectin domain family 4 member M,22177,295,0.96 [0.76-1.20],0.7070374036685465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC5A,C-type lectin domain family 5 member A,25508,323,2.15 [1.58-2.93],1.0822359694274174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC6A,C-type lectin domain family 6 member A,24988,317,1.39 [1.14-1.70],0.0012004749046111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC7A,C-type lectin domain family 7 member A,25909,331,1.16 [0.96-1.40],0.1158462037824789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLGN,Calmegin,21603,283,1.35 [1.06-1.71],0.0131439220792128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLIC5,Chloride intracellular channel protein 5,21603,283,1.03 [0.73-1.46],0.8628600816738867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLINT1,Clathrin interactor 1,21444,282,0.81 [0.61-1.06],0.1265256071642225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLIP2,CAP-Gly domain-containing linker protein 2,25598,327,1.08 [0.99-1.18],0.0833164357227703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLMP,CXADR-like membrane protein,25835,328,2.94 [1.94-4.45],3.644321765464113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLNS1A,Methylosome subunit pICln,21603,283,0.70 [0.49-1.00],0.0519744571459883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25397,318,0.99 [0.89-1.09],0.8092258281943333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLPS,Colipase,25557,323,1.00 [0.87-1.15],0.9696109412621146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLSPN,Claspin,24960,312,1.09 [0.83-1.42],0.5477950650342166
