Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRYZL1,Quinone oxidoreductase-like protein 1,23795,91,1.12 [0.90-1.39],0.3052416631364926
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSDE1,Cold shock domain-containing protein E1,23692,92,1.06 [0.91-1.24],0.468003555728646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1,Macrophage colony-stimulating factor 1,28290,95,2.62 [1.43-4.80],0.0018158758119959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24497,92,1.46 [0.91-2.34],0.1151765598905944
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23692,92,1.16 [0.69-1.94],0.5749963849049942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27976,98,1.28 [0.98-1.66],0.0716207083060128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF2RB,Cytokine receptor common subunit beta,23774,91,1.01 [0.64-1.60],0.9605438109473684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF3,Granulocyte colony-stimulating factor,27644,97,1.15 [0.81-1.64],0.4320511743462413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23774,91,1.13 [0.62-2.05],0.6861397718847627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSH1,Chorionic somatomammotropin hormone 1,24497,92,0.86 [0.45-1.64],0.6441009692792519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSNK1D,Casein kinase I isoform delta,23774,91,1.09 [0.81-1.47],0.5868518736199316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSNK2A1,Casein kinase II subunit alpha,24435,92,1.10 [0.71-1.69],0.6763681315734226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24464,91,0.85 [0.47-1.55],0.599020683521357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23694,92,1.03 [0.69-1.55],0.8823692557528748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSRP3,Cysteine and glycine-rich protein 3,23692,92,0.97 [0.78-1.20],0.7886753034271166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST1,Cystatin-SN,21207,80,1.09 [0.88-1.36],0.4192984233404463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST3,Cystatin-C,28199,97,3.04 [1.78-5.16],4.1874871195610186e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST5,Cystatin-D,27649,98,1.51 [1.10-2.06],0.009908761188734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST6,Cystatin-M,27445,96,0.92 [0.63-1.34],0.6693702089993416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST7,Cystatin-F,28190,94,1.07 [0.89-1.27],0.4870310209525619
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSTB,Cystatin-B,27773,98,1.70 [1.17-2.47],0.0052460377502159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,23969,91,0.57 [0.41-0.81],0.0015305693411339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTBS,Di-N-acetylchitobiase,24161,92,1.26 [0.62-2.60],0.5225446178123709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTF1,Cardiotrophin-1,27664,97,1.16 [0.95-1.42],0.156716784086938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24464,91,1.76 [0.92-3.37],0.087364500593687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,24464,91,0.74 [0.37-1.47],0.3852128170254252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTNNA1,Catenin alpha-1,23694,92,0.62 [0.30-1.28],0.1966759474831944
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTRB1,Chymotrypsinogen B,28158,97,0.99 [0.71-1.38],0.9401193251330512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTRC,Chymotrypsin-C,28146,95,1.21 [0.91-1.61],0.19680019627018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTRL,Chymotrypsin-like protease CTRL-1,24400,92,1.03 [0.77-1.39],0.8240966014536071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSB,Cathepsin B,28167,99,1.08 [0.77-1.52],0.6504721892218663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSC,Dipeptidyl peptidase 1,28100,95,1.13 [0.75-1.69],0.5641394787545442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSD,Cathepsin D,26263,90,1.53 [1.03-2.29],0.0365073621392903
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSE,Cathepsin E,23925,90,1.27 [0.88-1.84],0.2034563269021614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSF,Cathepsin F,28237,99,0.93 [0.60-1.42],0.7242777125785074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSH,Pro-cathepsin H,27579,97,0.96 [0.75-1.22],0.7259718045061039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSL,Cathepsin L1,28166,101,2.13 [1.09-4.17],0.0271088787363231
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSO,Cathepsin O,28505,101,1.86 [1.09-3.19],0.0229181540405411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSS,Cathepsin S,22217,76,1.59 [0.65-3.90],0.3144124883606248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSV,Cathepsin L2,28331,101,0.60 [0.39-0.93],0.0207262099937279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSZ,Cathepsin Z,28142,97,2.10 [1.22-3.63],0.0076201286395666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23790,91,1.15 [0.70-1.89],0.5735426816400886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CWC15,Spliceosome-associated protein CWC15 homolog,24250,90,1.20 [0.92-1.56],0.1755663751482095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CX3CL1,Fractalkine,27976,98,1.02 [0.60-1.75],0.9282805998940526
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXADR,Coxsackievirus and adenovirus receptor,28150,99,1.84 [1.38-2.45],3.4483782582351707e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL1,Growth-regulated alpha protein,28102,94,1.04 [0.86-1.25],0.7018089651029603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL10,C-X-C motif chemokine 10,28290,95,1.39 [1.12-1.73],0.0031695370925008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL11,C-X-C motif chemokine 11,28437,99,1.15 [0.93-1.41],0.1966627585068204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL12,Stromal cell-derived factor 1,27644,97,0.96 [0.62-1.51],0.8746898518951494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL13,C-X-C motif chemokine 13,28437,99,1.26 [1.01-1.58],0.0431405508577255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL14,C-X-C motif chemokine 14,27644,97,0.82 [0.59-1.15],0.2496106750178319
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL16,C-X-C motif chemokine 16,28460,100,2.36 [1.17-4.79],0.0171019043645728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL17,C-X-C motif chemokine 17,28505,101,1.13 [0.78-1.62],0.5254016110285988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL3,C-X-C motif chemokine 3,28147,94,1.02 [0.84-1.23],0.8671000753913277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL5,C-X-C motif chemokine 5,28070,101,0.96 [0.83-1.11],0.5939449376776953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL6,C-X-C motif chemokine 6,28505,101,1.12 [0.90-1.41],0.3024238576631859
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL8,Interleukin-8,27947,100,1.05 [0.82-1.36],0.6899777929661901
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL9,C-X-C motif chemokine 9,28290,95,1.31 [1.04-1.65],0.0238569410136892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYB5A,Cytochrome b5,23610,91,0.92 [0.68-1.24],0.5784178042375125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYB5R2,NADH-cytochrome b5 reductase 2,24084,89,1.24 [0.88-1.73],0.2135150381487652
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23692,92,0.97 [0.76-1.23],0.7813039900800433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYTH3,Cytohesin-3,23610,91,0.68 [0.49-0.95],0.0252433700133466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYTL1,Cytokine-like protein 1,24464,91,2.27 [1.04-4.99],0.0404260016896649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23925,90,1.15 [0.90-1.46],0.2639313953022629
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAB2,Disabled homolog 2,28424,101,1.04 [0.89-1.21],0.6371607805730508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAG1,Dystroglycan,28290,95,1.28 [0.89-1.83],0.185452576400333
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAND5,DAN domain family member 5,23774,91,0.82 [0.56-1.18],0.2837875054209902
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPK2,Death-associated protein kinase 2,23774,91,1.19 [0.87-1.62],0.268707970240481
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28150,99,1.01 [0.87-1.17],0.9101275937622112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27926,98,1.05 [0.82-1.34],0.7169371019953237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBH,Dopamine beta-hydroxylase,24457,92,0.91 [0.77-1.06],0.2309158708192037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBI,Acyl-CoA-binding protein,28016,97,1.14 [0.92-1.42],0.2292940602147782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBN1,Drebrin,23774,91,1.25 [0.88-1.79],0.2180214509996459
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBNL,Drebrin-like protein,28290,95,1.12 [0.92-1.36],0.2533769322391299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28237,99,1.13 [0.68-1.87],0.63944837078218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCC,Netrin receptor DCC,23790,91,1.57 [0.79-3.09],0.1956605818231729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCDC2C,Doublecortin domain-containing protein 2C,23610,91,0.80 [0.56-1.15],0.2335622464397407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCLRE1C,Protein artemis,23610,91,1.52 [0.93-2.50],0.0966434634459846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCN,Decorin,27664,97,2.20 [1.01-4.79],0.0478167832958232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTD,Deoxycytidylate deaminase,23925,90,1.02 [0.83-1.27],0.82034830733813
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN1,Dynactin subunit 1,28424,101,1.14 [0.88-1.49],0.3155785549961534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN2,Dynactin subunit 2,28048,99,1.05 [0.87-1.26],0.6121380910049645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN6,Dynactin subunit 6,27498,95,1.00 [0.77-1.29],0.986302135121197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTPP1,dCTP pyrophosphatase 1,28166,101,1.14 [0.66-1.97],0.6280496228077856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCUN1D1,DCN1-like protein 1,23694,92,0.98 [0.75-1.29],0.8930556860620709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCUN1D2,DCN1-like protein 2,23610,91,1.00 [0.78-1.29],0.9976120954578402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCXR,L-xylulose reductase,28237,99,1.41 [1.07-1.87],0.0159991535928104
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDA1,DET1- and DDB1-associated protein 1,23692,92,1.03 [0.63-1.68],0.9062311060719884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28048,99,1.37 [0.96-1.96],0.0868877531198622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDC,Aromatic-L-amino-acid decarboxylase,28134,101,1.29 [0.91-1.82],0.1502269318294174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDHD2,Phospholipase DDHD2,24435,92,1.14 [0.85-1.53],0.3893686262910473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDI2,Protein DDI1 homolog 2,23925,90,1.03 [0.79-1.33],0.8457419113968203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28437,99,1.18 [0.57-2.44],0.659619900105023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDT,D-dopachrome decarboxylase,24464,91,1.32 [0.85-2.05],0.2193738689893681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX1,ATP-dependent RNA helicase DDX1,24377,91,0.56 [0.34-0.93],0.0250283898844193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX25,ATP-dependent RNA helicase DDX25,23790,91,0.64 [0.34-1.23],0.1801756227091984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23774,91,0.61 [0.23-1.60],0.3135845633892163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23774,91,1.05 [0.73-1.49],0.8084528269571276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23790,91,0.62 [0.35-1.12],0.1160762571779816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX58,Antiviral innate immune response receptor RIG-I,27481,96,1.28 [1.01-1.64],0.0439228591246931
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28150,99,1.11 [0.93-1.33],0.2579088617615651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27569,94,1.49 [1.13-1.95],0.0040556724153587
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB103A_DEFB103B,Beta-defensin 103,23608,90,0.94 [0.57-1.57],0.8230409961511769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB104A_DEFB104B,Beta-defensin 104,23694,92,1.15 [0.86-1.56],0.3471386082863803
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB116,Beta-defensin 116,23694,92,0.88 [0.66-1.19],0.411792696545612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB118,Beta-defensin 118,23694,92,0.74 [0.47-1.17],0.1968321494790542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27753,99,0.95 [0.85-1.07],0.397146104874033
