Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF21,Fibroblast growth factor 21,27483,602,1.09 [1.03-1.16],0.0024170726549974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF23,Fibroblast growth factor 23,27469,603,1.24 [1.12-1.36],2.1090799231261552e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF3,Fibroblast growth factor 3,23035,522,1.09 [0.84-1.41],0.5303308565749392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF5,Fibroblast growth factor 5,26763,582,1.27 [1.03-1.57],0.0268705242685336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF6,Fibroblast growth factor 6,23035,522,0.83 [0.66-1.05],0.1296061282461758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF7,Fibroblast growth factor 7,22888,514,1.00 [0.89-1.11],0.9281466436562592
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF9,Fibroblast growth factor 9,22843,514,0.97 [0.79-1.20],0.8039064787729021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP1,Fibroblast growth factor-binding protein 1,27338,602,0.84 [0.67-1.05],0.1226646246776592
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP2,Fibroblast growth factor-binding protein 2,23695,529,0.98 [0.83-1.16],0.8569516999782978
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP3,Fibroblast growth factor-binding protein 3,23636,528,1.31 [1.05-1.63],0.0187404211856427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR2,Fibroblast growth factor receptor 2,27338,602,1.98 [1.47-2.67],6.437448783050161e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR4,Fibroblast growth factor receptor 4,23176,524,1.07 [0.91-1.25],0.3998382092669139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGL1,Fibrinogen-like protein 1,23734,534,1.39 [1.23-1.57],1.0465778274324982e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGR,Tyrosine-protein kinase Fgr,26627,586,1.09 [0.97-1.22],0.1382687871516128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FH,"Fumarate hydratase, mitochondrial",22946,516,0.96 [0.87-1.07],0.5091299718415879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22954,515,1.13 [0.96-1.33],0.1274378759509264
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FHIT,Bis(5'-adenosyl)-triphosphatase,26627,586,1.02 [0.93-1.13],0.6423287909465752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FIS1,Mitochondrial fission 1 protein,27238,601,1.12 [1.03-1.23],0.0118528483178511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23679,534,1.12 [1.03-1.22],0.0072224837274335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27381,596,1.01 [0.95-1.08],0.6749889776197615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27087,591,1.33 [1.13-1.58],0.0006908550785569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27087,591,1.14 [1.05-1.23],0.0012199945353785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26580,583,1.20 [1.05-1.38],0.0087240691098695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBPL,FK506-binding protein-like,23617,531,1.16 [1.01-1.33],0.0370628956313549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLI1,Friend leukemia integration 1 transcription factor,26609,584,1.09 [1.02-1.16],0.0122222340762826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27087,591,1.42 [1.10-1.83],0.0072463000512458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT1,Vascular endothelial growth factor receptor 1,27107,598,1.00 [0.73-1.37],0.9937901145180912
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT3,Receptor-type tyrosine-protein kinase FLT3,26609,584,1.15 [0.91-1.45],0.2450914729177743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT3LG,Fms-related tyrosine kinase 3 ligand,27599,599,1.23 [0.99-1.52],0.0581401914707682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT4,Vascular endothelial growth factor receptor 3,27338,602,1.39 [1.12-1.73],0.0025770404209253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FMNL1,Formin-like protein 1,26627,586,1.14 [1.03-1.26],0.0084153856365314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FMR1,Synaptic functional regulator FMR1,26609,584,1.22 [0.99-1.50],0.0576404397188042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FN1,Fibronectin,23740,532,1.01 [0.75-1.37],0.9348363200431746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FNDC1,Fibronectin type III domain-containing protein 1,23636,528,1.21 [1.01-1.45],0.0341053771342856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23600,531,1.22 [0.98-1.51],0.0726747595913329
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLH1,Glutamate carboxypeptidase 2,23035,522,1.07 [1.00-1.14],0.0657245173391559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR1,Folate receptor alpha,27206,601,1.73 [1.37-2.19],5.2978105874329e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR2,Folate receptor beta,27529,600,1.84 [1.46-2.32],2.3923401842929935e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR3,Folate receptor gamma,27251,600,1.01 [0.97-1.05],0.5487534422357381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOS,Proto-oncogene c-Fos,22843,514,1.12 [0.89-1.42],0.3413754102065303
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOSB,Protein fosB,26627,586,1.04 [0.87-1.25],0.6478637311559885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOXJ3,Forkhead box protein J3,23035,522,1.11 [0.94-1.33],0.2270315500298617
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOXO1,Forkhead box protein O1,27259,598,1.11 [1.02-1.20],0.0169191816468856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOXO3,Forkhead box protein O3,26609,584,1.09 [1.01-1.17],0.0263105650975083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FRMD4B,FERM domain-containing protein 4B,22954,515,1.06 [0.94-1.19],0.3640747852346692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FRMD7,FERM domain-containing protein 7,23056,520,0.96 [0.74-1.23],0.7261840012817771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FRZB,Secreted frizzled-related protein 3,26993,590,1.17 [0.89-1.54],0.2521634621814109
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSHB,Follitropin subunit beta,23048,514,1.21 [1.09-1.33],0.0001722224998649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FST,Follistatin,27345,601,1.27 [1.11-1.45],0.0006092938163844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL1,Follistatin-related protein 1,23048,514,2.42 [1.72-3.40],3.94979226440653e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL3,Follistatin-related protein 3,27205,598,2.31 [1.88-2.85],3.846070962309889e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FTCD,Formimidoyltransferase-cyclodeaminase,23596,527,1.12 [1.02-1.23],0.0153907151635557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUCA1,Tissue alpha-L-fucosidase,27416,600,0.93 [0.86-1.02],0.1166186297018204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUOM,Fucose mutarotase,23176,524,1.18 [1.05-1.34],0.0079641285099348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FURIN,Furin,27338,602,1.53 [1.24-1.89],6.527634565251695e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUS,RNA-binding protein FUS,26559,582,1.30 [1.09-1.54],0.0028048592099975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23236,522,0.92 [0.80-1.06],0.2453931078107373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27529,600,1.03 [0.88-1.21],0.7021743876748859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT8,"Alpha-(1,6)-fucosyltransferase",27087,591,1.11 [0.98-1.25],0.1136803993103906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FXN,"Frataxin, mitochondrial",27519,605,1.13 [1.02-1.24],0.0160569091751976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FXYD5,FXYD domain-containing ion transport regulator 5,26763,582,1.11 [0.99-1.24],0.0619004053317397
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FYB1,FYN-binding protein 1,27217,598,1.09 [1.01-1.18],0.0298490195165382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FZD10,Frizzled-10,23056,520,1.02 [0.89-1.18],0.7515499557918087
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FZD8,Frizzled-8,22946,516,1.02 [0.84-1.25],0.8277750152212041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23600,531,1.00 [0.84-1.18],0.965957655428164
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23276,523,0.96 [0.84-1.09],0.5260293540815255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22946,516,0.99 [0.87-1.13],0.9133401613811032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAD1,Glutamate decarboxylase 1,22888,514,0.76 [0.54-1.05],0.0977037457072893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAD2,Glutamate decarboxylase 2,23035,522,0.90 [0.73-1.10],0.2874619036407125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23276,523,1.19 [1.04-1.36],0.0089869206663482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23048,514,1.25 [1.08-1.46],0.0031173786267977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAGE2A,G antigen 2A,22888,514,1.04 [0.91-1.19],0.531542417316595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAL,Galanin peptides,27386,602,0.82 [0.73-0.91],0.0003451578587044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27152,598,1.36 [1.06-1.75],0.0162611288889735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27519,605,0.52 [0.39-0.68],1.8795640676552145e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26763,582,1.30 [1.10-1.55],0.0025486591126021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23707,531,1.12 [0.83-1.51],0.466140037611974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT7,N-acetylgalactosaminyltransferase 7,27152,598,0.85 [0.60-1.20],0.3604222465319003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAMT,Guanidinoacetate N-methyltransferase,22954,515,1.12 [0.90-1.40],0.3000237503490572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22685,514,1.27 [0.95-1.68],0.1025368430903787
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GART,Trifunctional purine biosynthetic protein adenosine-3,23679,534,0.67 [0.47-0.96],0.0300011499201899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS2,Growth arrest-specific protein 2,23276,523,1.01 [0.87-1.19],0.8743933407306657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS6,Growth arrest-specific protein 6,27412,599,1.46 [1.11-1.91],0.006738641693488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GASK1A,Golgi-associated kinase 1A,22954,515,0.98 [0.80-1.19],0.8232824849623428
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAST,Gastrin,23636,528,1.25 [1.18-1.32],1.425685831490364e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22888,514,0.89 [0.64-1.23],0.4765718988252685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23048,514,1.15 [1.04-1.28],0.0080865065722189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBA,Lysosomal acid glucosylceramidase,23056,520,1.04 [0.89-1.21],0.6117723840225779
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP1,Guanylate-binding protein 1,23592,526,1.32 [1.17-1.49],6.351057452746091e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP2,Guanylate-binding protein 2,26763,582,1.11 [0.98-1.25],0.0960676783300329
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP4,Guanylate-binding protein 4,26627,586,1.20 [1.04-1.38],0.0120309601758314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP6,Guanylate-binding protein 6,22954,515,1.12 [0.94-1.33],0.1900991003592432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GC,Vitamin D-binding protein,23740,532,1.07 [0.78-1.47],0.681632756003651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCC1,GRIP and coiled-coil domain-containing protein 1,23636,528,1.12 [1.04-1.21],0.0041297507815764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCG,Pro-glucagon,26609,584,1.03 [0.97-1.09],0.3178074005628051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22611,512,1.17 [1.00-1.36],0.04482591498602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCLM,Glutamate--cysteine ligase regulatory subunit,22954,515,1.17 [0.99-1.38],0.0652930964575569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27152,598,1.50 [1.22-1.84],0.000118901122785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF15,Growth/differentiation factor 15,27607,601,1.71 [1.52-1.91],3.268223126283911e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF2,Growth/differentiation factor 2,27269,596,1.00 [0.83-1.22],0.9811535814960428
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDNF,Glial cell line-derived neurotrophic factor,26627,586,1.13 [0.93-1.36],0.2136061947932989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GET3,ATPase GET3,23707,531,1.02 [0.88-1.18],0.8017013024109727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFAP,Glial fibrillary acidic protein,26569,584,1.24 [1.06-1.46],0.0085274762121368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFER,FAD-linked sulfhydryl oxidase ALR,26609,584,1.18 [1.06-1.32],0.0025307376009145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26609,584,1.06 [1.00-1.11],0.0423931376230639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA1,GDNF family receptor alpha-1,27483,602,2.71 [2.13-3.45],3.181972916789266e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA2,GDNF family receptor alpha-2,27152,598,1.50 [1.06-2.13],0.0218135109175643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA3,GDNF family receptor alpha-3,26996,588,1.13 [0.87-1.47],0.3425687293871386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRAL,GDNF family receptor alpha-like,22944,516,1.05 [0.92-1.20],0.4760646727575695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGA1,ADP-ribosylation factor-binding protein GGA1,26627,586,1.02 [0.93-1.13],0.6360538408251772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGACT,Gamma-glutamylaminecyclotransferase,23707,531,1.13 [1.01-1.27],0.0309228679125152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGCT,Gamma-glutamylcyclotransferase,23668,530,1.23 [1.04-1.45],0.0157753995049923
