Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUSP3,Dual specificity protein phosphatase 3,25868,97,1.08 [0.89-1.31],0.4077753451454714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22900,78,1.07 [0.87-1.31],0.5449634125662662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DXO,Decapping and exoribonuclease protein,22926,79,0.60 [0.37-0.97],0.0388832850731322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22877,79,1.21 [0.83-1.76],0.3267035971240686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,22346,78,0.99 [0.76-1.29],0.9421566218873788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNLT3,Dynein light chain Tctex-type 3,22877,79,0.95 [0.59-1.52],0.825074170221734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26305,99,0.97 [0.81-1.17],0.7787718365650875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBI3_IL27,Interleukin-27,26682,103,3.04 [2.12-4.35],1.4356845244632675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECE1,Endothelin-converting enzyme 1,25868,97,0.75 [0.45-1.25],0.2697571694712795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22988,80,1.33 [1.04-1.69],0.0224404649671017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22355,79,1.08 [0.87-1.34],0.4926488336136888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECI2,Enoyl-CoA delta isomerase 2,22253,75,0.95 [0.66-1.36],0.7770686989798578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECM1,Extracellular matrix protein 1,22358,78,0.73 [0.42-1.26],0.2608397337012966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECSCR,Endothelial cell-specific chemotaxis regulator,22254,76,0.78 [0.46-1.32],0.3581050608112971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,26716,103,4.49 [3.24-6.23],1.7493999801221858e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26461,100,1.03 [0.86-1.25],0.7358003759329115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDDM3B,Epididymal secretory protein E3-beta,22877,79,1.20 [0.94-1.53],0.138563115402517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22253,75,1.15 [0.66-2.00],0.6202468106868422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDF1,Endothelial differentiation-related factor 1,22948,78,1.21 [0.93-1.56],0.1503339572469142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26003,97,1.57 [1.00-2.45],0.047551368392718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDN1,Endothelin-1,22355,79,1.62 [0.79-3.36],0.1909076256816319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDNRB,Endothelin receptor type B,22334,77,1.13 [0.73-1.76],0.5809484684337698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EEF1D,Elongation factor 1-delta,22988,80,0.84 [0.67-1.07],0.1636296895408211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22900,78,2.67 [1.75-4.07],5.020839300408396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB2,Dynein regulatory complex protein 8,22570,78,1.25 [0.70-2.22],0.4451376589978322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26496,101,7.55 [4.87-11.71],1.5998337850291198e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFHD1,EF-hand domain-containing protein D1,22948,78,1.80 [1.14-2.84],0.01113843216822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA1,Ephrin-A1,26417,102,6.06 [3.86-9.50],4.211194220460406e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA4,Ephrin-A4,26261,99,6.56 [4.54-9.47],1.1660078087764864e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNB2,Ephrin-B2,22346,78,1.32 [1.03-1.69],0.0281781613292874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGF,Pro-epidermal growth factor,26421,100,0.95 [0.80-1.12],0.5225513683625007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,25848,99,1.74 [1.19-2.55],0.0046845110640575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFLAM,Pikachurin,22900,78,1.37 [0.73-2.59],0.3238298045045248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFR,Epidermal growth factor receptor,26801,102,1.96 [0.66-5.79],0.2244061383255382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGLN1,Egl nine homolog 1,26461,100,1.24 [0.98-1.59],0.0778784822776359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EHBP1,EH domain-binding protein 1,22988,80,0.92 [0.69-1.21],0.539516901396585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EHD3,EH domain-containing protein 3,22355,79,0.86 [0.72-1.03],0.1085816171248125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22926,79,1.07 [0.74-1.55],0.7252410710361541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22828,78,0.92 [0.75-1.12],0.3989879092333225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22253,75,0.79 [0.55-1.12],0.1862489063363327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22355,79,1.15 [0.71-1.85],0.5763181590496624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4B,Eukaryotic translation initiation factor 4B,26305,99,0.91 [0.67-1.24],0.5637421809675326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4E,Eukaryotic translation initiation factor 4E,22334,77,0.89 [0.70-1.14],0.3507797104372312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26477,101,1.14 [0.89-1.48],0.3006114135973585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26791,101,0.94 [0.79-1.12],0.5172120678555194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22948,78,0.93 [0.67-1.29],0.6793768694030762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF5,Eukaryotic translation initiation factor 5,22253,75,1.39 [0.96-2.02],0.0795414559354086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF5A,Eukaryotic translation initiation factor 5A-1,25990,100,1.15 [0.66-2.01],0.6259295326031307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELAC1,Zinc phosphodiesterase ELAC protein 1,22948,78,0.92 [0.72-1.18],0.5144154578332243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELAVL4,ELAV-like protein 4,22254,76,0.96 [0.73-1.24],0.7334703401667821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELN,Elastin,22988,80,3.65 [2.08-6.40],6.599404496613287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELOA,Elongin-A,26367,101,1.07 [0.78-1.45],0.6846683615171449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELOB,Elongin-B,22253,75,1.46 [0.98-2.16],0.0618253165253666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENAH,Protein enabled homolog,25990,100,1.75 [1.30-2.36],0.000212958393825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENDOU,Poly(U)-specific endoribonuclease,21241,74,1.27 [0.88-1.82],0.2054287565394549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENG,Endoglin,26801,102,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO1,Alpha-enolase,26456,103,0.97 [0.78-1.22],0.8139597397023346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO2,Gamma-enolase,26739,103,0.95 [0.73-1.23],0.6910857914254076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO3,Beta-enolase,22355,79,0.78 [0.55-1.11],0.1700237352692218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENOPH1,Enolase-phosphatase E1,22877,79,0.81 [0.51-1.27],0.3558936336569178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22253,75,0.66 [0.28-1.52],0.3236446721550109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPEP,Glutamyl aminopeptidase,22253,75,1.34 [0.91-1.97],0.1343203330924227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26801,102,0.98 [0.58-1.66],0.9414301748027648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26600,101,1.00 [0.68-1.48],0.9884517718678362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22355,79,5.31 [3.07-9.19],2.463463476296783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25717,97,1.01 [0.82-1.24],0.9264821911805664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENSA,Alpha-endosulfine,22877,79,0.83 [0.54-1.28],0.4101926343786789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25848,99,1.72 [1.18-2.50],0.0044031400368383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26003,97,1.09 [0.47-2.51],0.8401084687298237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26003,97,5.12 [2.31-11.32],5.5811328655563855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTR1,Endosome-associated-trafficking regulator 1,22355,79,0.62 [0.41-0.95],0.0281201975093233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EP300,Histone acetyltransferase p300,22334,77,1.17 [0.59-2.32],0.6496825204662859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPB41L5,Band 4.1-like protein 5,22346,78,1.28 [1.01-1.61],0.0383001848820923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPCAM,Epithelial cell adhesion molecule,26472,101,1.08 [0.90-1.29],0.4046678409337951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPGN,Epigen,22877,79,1.03 [0.66-1.60],0.906414857610678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA1,Ephrin type-A receptor 1,26550,101,0.80 [0.49-1.31],0.3715236890418223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA10,Ephrin type-A receptor 10,25868,97,1.25 [1.00-1.56],0.0512741759451702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,25530,99,5.62 [3.96-7.98],3.799132420491002e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA4,Ephrin type-A receptor 4,22472,80,6.48 [3.16-13.29],3.456922202260375e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB4,Ephrin type-B receptor 4,26801,102,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB6,Ephrin type-B receptor 6,26262,99,3.27 [1.92-5.59],1.3946652163531467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHX2,Bifunctional epoxide hydrolase 2,26003,97,0.97 [0.72-1.31],0.8564574039663577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPN1,Epsin-1,22570,78,0.95 [0.57-1.60],0.8480669175816805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,26461,100,1.32 [1.12-1.56],0.0010533898896577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPPK1,Epiplakin,22355,79,1.11 [0.85-1.46],0.4253447630871604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26678,103,3.84 [2.55-5.76],9.169719262262891e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,26550,102,2.06 [1.14-3.74],0.0168708156006589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,26362,100,1.55 [0.64-3.74],0.3287831655342736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,26550,102,8.06 [4.43-14.65],7.635050003073544e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBIN,Erbin,26367,101,0.96 [0.81-1.14],0.6302705037491778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERC2,ERC protein 2,22346,78,1.01 [0.76-1.35],0.9302742844955604
