Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,13890,294,0.98 [0.91-1.07],0.7151784783055887
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,13645,284,1.60 [1.33-1.93],7.556228947916165e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,13917,294,1.07 [0.95-1.19],0.2718529315447038
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,13821,296,0.98 [0.76-1.26],0.8668188926242819
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,13608,294,1.28 [1.05-1.55],0.0141334476816528
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,13821,296,1.08 [0.84-1.39],0.5469709051728302
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,13800,296,1.16 [1.03-1.31],0.0162092120782243
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,13917,294,1.18 [0.96-1.45],0.1261190226111614
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,13746,293,1.10 [0.99-1.22],0.0708628500051227
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,13762,293,1.24 [1.04-1.48],0.015086231414015
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,13705,292,1.02 [0.86-1.22],0.810093663460302
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,13746,293,1.20 [1.06-1.36],0.0033979171975677
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,13771,296,1.23 [1.09-1.39],0.001012877312326
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,13772,295,1.06 [0.96-1.17],0.2499887385822466
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,13746,293,1.34 [1.17-1.54],3.038237480870512e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,13868,294,1.19 [1.00-1.42],0.0466205342697413
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,13674,293,1.42 [1.24-1.63],5.977835793616433e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,13764,296,0.97 [0.82-1.16],0.7619162431438851
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,13906,295,2.24 [1.70-2.96],1.2612281471213112e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,13885,295,1.00 [0.78-1.29],0.9996346069675636
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,13760,292,0.81 [0.62-1.06],0.116970895716239
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,11673,255,1.03 [0.74-1.41],0.877424831298143
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,11593,255,1.01 [0.90-1.14],0.8437500934566515
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,13666,284,1.00 [0.80-1.24],0.9709890086122211
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,13438,281,0.99 [0.78-1.25],0.9245511565197642
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,11868,262,0.87 [0.66-1.16],0.3393400961600545
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,13760,292,1.55 [1.13-2.13],0.0072045471857189
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,13415,288,1.45 [1.13-1.86],0.0031784480057848
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,13917,294,1.15 [0.91-1.45],0.2529063991413135
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,13772,295,1.71 [1.37-2.14],2.744601751484827e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,13760,292,1.03 [0.68-1.54],0.8968530037752294
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,11588,257,1.11 [0.82-1.51],0.4989998980346595
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,13738,290,0.97 [0.90-1.06],0.5198779108201057
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,13793,295,0.72 [0.46-1.10],0.1267802153479439
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,11567,255,0.91 [0.65-1.27],0.5835695852707321
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,13746,293,1.83 [1.22-2.76],0.0037847960360007
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,13708,292,0.96 [0.71-1.31],0.810904163533669
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,13474,287,1.49 [1.13-1.96],0.0047745316906849
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,13779,294,1.07 [0.82-1.40],0.6207696440084882
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,13917,294,1.70 [1.32-2.19],4.4761904755595856e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,11593,255,0.75 [0.56-1.00],0.0529285956996226
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,13917,294,1.12 [0.76-1.65],0.5671324686347341
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,11911,261,1.62 [1.21-2.17],0.0011530852346884
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,13793,295,0.51 [0.38-0.67],1.7544537001258482e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,13666,284,1.23 [0.92-1.66],0.1646305487629182
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,13759,296,1.95 [1.45-2.63],1.0011910323882313e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,13438,281,1.27 [0.95-1.70],0.1126813688746504
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,13762,293,1.04 [0.88-1.22],0.6655770999073021
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,11660,258,1.78 [1.18-2.69],0.0061259768887552
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,13890,294,1.33 [0.98-1.81],0.0661533664203793
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,13840,294,1.27 [0.97-1.65],0.0825206420897197
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,13885,295,1.06 [0.89-1.26],0.4898704480459064
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,13760,292,1.38 [1.05-1.83],0.0231906709537881
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,13694,294,1.30 [0.91-1.84],0.1494910226902739
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,13793,295,1.00 [0.88-1.14],0.977502509336533
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,13832,294,1.07 [0.70-1.65],0.7474051900679677
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,11593,255,1.24 [0.95-1.61],0.1123839975354428
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,13694,294,0.99 [0.69-1.41],0.9526746684790206
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,11580,252,0.95 [0.67-1.35],0.7689340605983062
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,11673,255,0.94 [0.66-1.35],0.7511536664653085
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,11593,255,0.97 [0.84-1.11],0.6433774568334716
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,13722,293,0.98 [0.69-1.41],0.92602131932322
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,13750,296,0.92 [0.75-1.14],0.4427738619377375
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,13917,294,0.98 [0.85-1.11],0.7180463094682205
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,13628,294,1.27 [0.89-1.81],0.1850805164912918
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,13800,296,0.95 [0.66-1.36],0.7769308575336898
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,13868,294,0.61 [0.44-0.84],0.0026018595602525
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,13241,283,1.17 [0.78-1.75],0.4574530564513925
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,13731,296,2.16 [1.19-3.93],0.0113542913253802
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,13227,283,1.47 [0.89-2.41],0.1285737276026862
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,11877,264,0.60 [0.46-0.78],0.0001254787835769
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,13889,293,0.70 [0.58-0.85],0.0003003215080075
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,13645,284,0.85 [0.69-1.04],0.1089592518955306
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,13691,293,0.88 [0.78-0.99],0.0306124514590646
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,11573,255,0.98 [0.74-1.31],0.9096050113162656
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,13746,293,0.97 [0.75-1.25],0.8058315296105036
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,11660,258,1.89 [1.42-2.50],1.004936052423634e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,13890,294,1.56 [1.17-2.09],0.0027296784005481
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,13917,294,1.16 [0.90-1.49],0.2386784278038772
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,11932,261,2.15 [1.56-2.97],2.5388312535642467e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,11673,255,0.83 [0.60-1.16],0.2760434251216824
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,13746,293,1.73 [1.27-2.35],0.0005184258937571
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,13746,293,0.43 [0.31-0.60],6.60814395521933e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,11868,262,1.37 [0.92-2.06],0.1255490344753963
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,13890,294,1.00 [0.80-1.24],0.9700144922289384
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,13197,283,2.07 [1.51-2.85],7.654708207385177e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,13760,292,1.18 [0.68-2.04],0.5542610361773828
