Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5R2,NADH-cytochrome b5 reductase 2,23562,51,1.34 [0.87-2.05],0.1807825195295274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23171,50,0.82 [0.55-1.21],0.3084940916149364
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTH3,Cytohesin-3,23090,49,0.76 [0.49-1.18],0.2214940765353836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTL1,Cytokine-like protein 1,23927,52,4.39 [1.87-10.32],0.0006922190035384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAAM1,Disheveled-associated activator of morphogenesis 1,23392,51,0.79 [0.56-1.09],0.1518396359234273
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAB2,Disabled homolog 2,27808,54,0.94 [0.76-1.17],0.5945043067230843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAG1,Dystroglycan,27683,54,1.06 [0.64-1.74],0.8239667521272889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAND5,DAN domain family member 5,23252,49,0.77 [0.48-1.23],0.2708045113710965
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAPK2,Death-associated protein kinase 2,23252,49,0.66 [0.37-1.17],0.1550144347962701
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27550,55,0.88 [0.73-1.05],0.1547340436936336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27332,54,0.83 [0.60-1.15],0.2626253006158258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBH,Dopamine beta-hydroxylase,23918,51,0.82 [0.68-0.99],0.0422763735741347
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBI,Acyl-CoA-binding protein,27421,55,1.16 [0.86-1.57],0.3311856737427412
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBN1,Drebrin,23252,49,1.15 [0.68-1.94],0.5946045656558571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBNL,Drebrin-like protein,27683,54,0.95 [0.73-1.23],0.6916957153664962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27630,54,2.91 [1.67-5.07],0.0001603435637631
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCC,Netrin receptor DCC,23267,52,0.41 [0.10-1.74],0.2285833024492508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCDC2C,Doublecortin domain-containing protein 2C,23090,49,0.71 [0.42-1.19],0.1910675222410917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCLRE1C,Protein artemis,23090,49,1.09 [0.46-2.55],0.851320596225462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,27069,55,5.65 [2.30-13.88],0.0001563019217906
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTD,Deoxycytidylate deaminase,23392,51,0.88 [0.67-1.16],0.3690510185546722
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN1,Dynactin subunit 1,27808,54,1.11 [0.77-1.60],0.587974436390837
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN2,Dynactin subunit 2,27434,54,0.93 [0.71-1.21],0.5775674579815007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN6,Dynactin subunit 6,26903,53,0.72 [0.48-1.07],0.1028625075067186
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTPP1,dCTP pyrophosphatase 1,27559,53,1.34 [0.63-2.87],0.4437786330084017
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCUN1D1,DCN1-like protein 1,23169,52,1.14 [0.84-1.55],0.4052473115282874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCUN1D2,DCN1-like protein 2,23090,49,0.91 [0.62-1.32],0.6147876342476459
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCXR,L-xylulose reductase,27630,54,1.39 [0.95-2.03],0.0937084051571077
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDA1,DET1- and DDB1-associated protein 1,23171,50,0.97 [0.47-1.99],0.924584867855301
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27434,54,2.21 [1.49-3.27],8.818141324524312e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDC,Aromatic-L-amino-acid decarboxylase,27528,53,1.21 [0.77-1.91],0.4115866772302731
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDHD2,Phospholipase DDHD2,23897,51,0.79 [0.53-1.18],0.2529157891784336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDI2,Protein DDI1 homolog 2,23392,51,0.74 [0.52-1.06],0.0959303035033521
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,27829,55,4.97 [2.69-9.16],2.912260507950294e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDT,D-dopachrome decarboxylase,23927,52,1.48 [0.84-2.62],0.1733382293913242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX1,ATP-dependent RNA helicase DDX1,23845,52,0.36 [0.17-0.76],0.0074342964900132
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX25,ATP-dependent RNA helicase DDX25,23267,52,1.01 [0.50-2.04],0.9804917807628186
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX39A,ATP-dependent RNA helicase DDX39A,23252,49,1.33 [0.44-4.05],0.6149139395838779
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX4,Probable ATP-dependent RNA helicase DDX4,23252,49,1.19 [0.81-1.75],0.3791925502093416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX53,Probable ATP-dependent RNA helicase DDX53,23267,52,0.68 [0.31-1.50],0.3369323072540221
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX58,Antiviral innate immune response receptor RIG-I,26895,54,0.88 [0.57-1.36],0.5706713066441284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27550,55,1.02 [0.80-1.30],0.8828834758468147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,26982,53,1.69 [1.21-2.36],0.0021943795894909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB103A_DEFB103B,Beta-defensin 103,23089,49,0.79 [0.37-1.65],0.5245506853499966
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB104A_DEFB104B,Beta-defensin 104,23169,52,1.05 [0.68-1.61],0.8343336197510536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB116,Beta-defensin 116,23169,52,0.87 [0.59-1.29],0.4961970268123328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB118,Beta-defensin 118,23169,52,0.96 [0.60-1.55],0.8629552888473953
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB4A_DEFB4B,Beta-defensin 4A,27148,52,1.25 [1.07-1.46],0.0057142025623278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DENND2B,DENN domain-containing protein 2B,23171,50,1.19 [0.74-1.93],0.4706686499430105
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DENR,Density-regulated protein,23252,49,0.69 [0.41-1.16],0.1654862865996392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DFFA,DNA fragmentation factor subunit alpha,27891,56,0.91 [0.64-1.29],0.5846652021773893
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGCR6,Protein DGCR6,23169,52,1.45 [0.95-2.22],0.0838852265839936
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGKA,Diacylglycerol kinase alpha,23252,49,0.86 [0.52-1.43],0.5566458277641404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGKZ,Diacylglycerol kinase zeta,27047,53,0.62 [0.30-1.27],0.1926156348062897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHODH,Dihydroorotate dehydrogenase,23171,50,1.13 [0.65-1.96],0.6673584635110343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHPS,Deoxyhypusine synthase,23821,51,0.85 [0.43-1.69],0.6453400931330653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23866,52,1.07 [0.62-1.84],0.8176905321108773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIABLO,"Diablo homolog, mitochondrial",27460,53,0.93 [0.75-1.15],0.5052414935783665
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIPK1C,Divergent protein kinase domain 1C,23267,52,1.15 [0.64-2.09],0.635675792547431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIPK2B,Divergent protein kinase domain 2B,23392,51,0.54 [0.22-1.31],0.172425712834324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK1,Dickkopf-related protein 1,27829,55,0.93 [0.63-1.37],0.7242586385136407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK3,Dickkopf-related protein 3,27908,56,1.10 [0.50-2.42],0.8094094901199494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK4,Dickkopf-related protein 4,27329,54,1.67 [1.09-2.57],0.0183651249076699
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKKL1,Dickkopf-like protein 1,27434,54,1.02 [0.76-1.36],0.9063569144367444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLG4,Disks large homolog 4,23866,52,0.93 [0.63-1.36],0.6966738634248792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLGAP5,Disks large-associated protein 5,23897,51,0.79 [0.41-1.53],0.4841501785437256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLK1,Protein delta homolog 1,27908,56,1.08 [0.72-1.63],0.7000856909985725
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL1,Delta-like protein 1,27630,54,9.01 [4.97-16.34],4.590900141999809e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL4,Delta-like protein 4,23272,51,1.04 [0.79-1.36],0.796182323311966
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMD,Dystrophin,23272,51,1.48 [0.99-2.20],0.0541031680443852
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMP1,Dentin matrix acidic phosphoprotein 1,23272,51,0.76 [0.52-1.11],0.1579581091409444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA1,DnaJ homolog subfamily A member 1,23090,49,0.73 [0.37-1.47],0.3813337591800568
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA2,DnaJ homolog subfamily A member 2,27794,56,0.98 [0.74-1.30],0.8902075380739995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA4,DnaJ homolog subfamily A member 4,23866,52,0.95 [0.65-1.37],0.7686417749755416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB1,DnaJ homolog subfamily B member 1,27434,54,1.01 [0.77-1.33],0.9340773189631176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB14,DnaJ homolog subfamily B member 14,23845,52,0.84 [0.55-1.27],0.405877252891696
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB2,DnaJ homolog subfamily B member 2,23392,51,0.79 [0.48-1.31],0.3638698086762276
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB6,DnaJ homolog subfamily B member 6,23174,50,0.84 [0.61-1.16],0.2948946932778613
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB8,DnaJ homolog subfamily B member 8,27069,55,0.87 [0.54-1.38],0.5449888163026962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC21,DnaJ homolog subfamily C member 21,23866,52,0.70 [0.33-1.47],0.346821941378199
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23272,51,1.01 [0.74-1.38],0.9398846012551216
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC9,DnaJ homolog subfamily C member 9,23845,52,0.98 [0.70-1.39],0.9276280065181318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27500,54,0.90 [0.36-2.22],0.8114018454737711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNLZ,DNL-type zinc finger protein,23169,52,0.82 [0.56-1.20],0.3056433943048766
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM1,Dynamin-1,23845,52,0.77 [0.62-0.96],0.0181736796964713
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM3,Dynamin-3,23897,51,1.36 [0.89-2.07],0.1513368911651336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNMBP,Dynamin-binding protein,27380,54,1.36 [0.96-1.92],0.0864928319020596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNPEP,Aspartyl aminopeptidase,23866,52,0.75 [0.50-1.11],0.1480292941819135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27631,54,1.07 [0.68-1.70],0.7649324876053679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOC2B,Double C2-like domain-containing protein beta,23267,52,0.95 [0.46-2.00],0.9027048493230402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOCK9,Dedicator of cytokinesis protein 9,23169,52,0.96 [0.76-1.22],0.7533683504747437
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOK1,Docking protein 1,23866,52,0.90 [0.74-1.08],0.2418075453777249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOK2,Docking protein 2,27559,53,1.00 [0.82-1.22],0.9999518850163313
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP1,Dipeptidase 1,27332,54,0.89 [0.55-1.44],0.6369027898419086
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP2,Dipeptidase 2,27434,54,1.12 [0.49-2.57],0.7870043778555248
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP10,Inactive dipeptidyl peptidase 10,27550,55,1.69 [1.04-2.77],0.0354558395592639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP4,Dipeptidyl peptidase 4,27008,53,0.74 [0.33-1.65],0.4624768992523688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,27434,54,1.00 [0.51-1.98],0.9920578888828236
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP7,Dipeptidyl peptidase 2,27326,52,1.11 [0.75-1.64],0.5963502081127929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,27908,56,5.88 [2.21-15.65],0.0003877679843597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,27734,54,1.66 [1.25-2.21],0.0004621122858549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,27380,54,2.62 [1.56-4.40],0.0002896780015124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRG2,Developmentally-regulated GTP-binding protein 2,27434,54,0.84 [0.54-1.29],0.4282959525166595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,27224,54,6.10 [3.63-10.27],9.567082826814338e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSCAM,Down syndrome cell adhesion molecule,23897,51,1.49 [0.73-3.06],0.2749713989477096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG2,Desmoglein-2,27555,55,1.76 [0.77-4.03],0.1831566895120135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG3,Desmoglein-3,27727,54,1.57 [0.81-3.03],0.1799748767924464
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG4,Desmoglein-4,27340,54,0.83 [0.52-1.33],0.4437476329553379
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTD1,D-aminoacyl-tRNA deacylase 1,23392,51,0.79 [0.58-1.07],0.129926155727665
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,23781,51,2.35 [1.56-3.53],4.190808682981424e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23267,52,1.05 [0.70-1.56],0.8213861329679051
