Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD1,Protein disulfide isomerase CRELD1,23764,45,1.09 [0.52-2.31],0.8143241178377556
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD2,Protein disulfide isomerase CRELD2,28055,45,1.30 [0.81-2.10],0.2820527712173442
Chapter I Certain infectious and parasitic diseases,Mycoses,CRH,Corticoliberin,27248,43,0.96 [0.71-1.31],0.8009270656117811
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHBP,Corticotropin-releasing factor-binding protein,27954,45,1.58 [0.65-3.82],0.3118983645798695
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHR1,Corticotropin-releasing factor receptor 1,27477,45,0.79 [0.48-1.30],0.3527201623251962
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIM1,Cysteine-rich motor neuron 1 protein,28098,45,4.32 [1.67-11.17],0.0025090976259882
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIP2,Cysteine-rich protein 2,27781,43,1.18 [0.59-2.35],0.6379450440944427
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP2,Cysteine-rich secretory protein 2,28223,43,0.91 [0.61-1.35],0.6243250674750858
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP3,Cysteine-rich secretory protein 3,24089,44,0.51 [0.18-1.44],0.2028502970982605
Chapter I Certain infectious and parasitic diseases,Mycoses,CRKL,Crk-like protein,28002,45,0.94 [0.74-1.20],0.6015460169971508
Chapter I Certain infectious and parasitic diseases,Mycoses,CRLF1,Cytokine receptor-like factor 1,28098,45,0.89 [0.33-2.36],0.8097866230600176
Chapter I Certain infectious and parasitic diseases,Mycoses,CRNN,Cornulin,27143,43,0.86 [0.58-1.28],0.4647027945427683
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAC1,Cartilage acidic protein 1,28321,45,0.52 [0.23-1.16],0.1103097896282759
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAM,Cytotoxic and regulatory T-cell molecule,27781,43,1.47 [0.87-2.46],0.1491883549245816
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAP,Cartilage-associated protein,23621,41,0.87 [0.44-1.74],0.6971120266376178
Chapter I Certain infectious and parasitic diseases,Mycoses,CRX,Cone-rod homeobox protein,27477,45,0.94 [0.72-1.23],0.6569812011348293
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB1,Beta-crystallin B1,24305,44,0.82 [0.53-1.27],0.3775125293325285
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB2,Beta-crystallin B2,24233,43,0.67 [0.31-1.43],0.2978651912332157
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYGD,Gamma-crystallin D,24233,43,0.98 [0.73-1.32],0.8849797718705739
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYM,Ketimine reductase mu-crystallin,23532,44,1.11 [0.78-1.56],0.5658878279884303
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYZL1,Quinone oxidoreductase-like protein 1,23634,45,1.06 [0.78-1.45],0.7038581974394122
Chapter I Certain infectious and parasitic diseases,Mycoses,CSDE1,Cold shock domain-containing protein E1,23527,43,1.08 [0.85-1.36],0.5376363926638374
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1,Macrophage colony-stimulating factor 1,28098,45,3.89 [1.72-8.79],0.0010720395676286
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1R,Macrophage colony-stimulating factor 1 receptor,24327,44,2.09 [1.19-3.65],0.0097502606813294
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2,Granulocyte-macrophage colony-stimulating factor,23527,43,1.56 [0.82-2.95],0.172063124089582
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27781,43,1.09 [0.70-1.69],0.7016138282960338
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RB,Cytokine receptor common subunit beta,23613,44,1.91 [0.99-3.67],0.0528096589999711
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3,Granulocyte colony-stimulating factor,27455,45,1.41 [0.86-2.33],0.1724011967412643
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3R,Granulocyte colony-stimulating factor receptor,23613,44,0.93 [0.39-2.18],0.8591894434690401
Chapter I Certain infectious and parasitic diseases,Mycoses,CSH1,Chorionic somatomammotropin hormone 1,24327,44,1.43 [1.11-1.83],0.0055307156748385
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK1D,Casein kinase I isoform delta,23613,44,1.53 [1.08-2.18],0.018171130044672
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK2A1,Casein kinase II subunit alpha,24267,42,0.93 [0.48-1.78],0.8215566742089725
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG4,Chondroitin sulfate proteoglycan 4,24295,45,0.76 [0.33-1.74],0.5177516418731298
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG5,Chondroitin sulfate proteoglycan 5,23532,44,0.82 [0.43-1.57],0.5469915091305706
Chapter I Certain infectious and parasitic diseases,Mycoses,CSRP3,Cysteine and glycine-rich protein 3,23527,43,1.02 [0.76-1.38],0.885407394140451
Chapter I Certain infectious and parasitic diseases,Mycoses,CST1,Cystatin-SN,21052,39,1.12 [0.82-1.52],0.4723713984825204
Chapter I Certain infectious and parasitic diseases,Mycoses,CST3,Cystatin-C,28005,42,2.40 [1.05-5.47],0.0374979072120856
Chapter I Certain infectious and parasitic diseases,Mycoses,CST5,Cystatin-D,27457,43,1.50 [0.95-2.38],0.0815926872062706
Chapter I Certain infectious and parasitic diseases,Mycoses,CST6,Cystatin-M,27257,43,0.47 [0.27-0.81],0.0067378950342555
Chapter I Certain infectious and parasitic diseases,Mycoses,CST7,Cystatin-F,27999,45,0.93 [0.70-1.25],0.6367509790058383
Chapter I Certain infectious and parasitic diseases,Mycoses,CSTB,Cystatin-B,27586,43,2.38 [1.45-3.90],0.0005913408840756
Chapter I Certain infectious and parasitic diseases,Mycoses,CTAG1A_CTAG1B,Cancer/testis antigen 1,23802,44,0.84 [0.46-1.55],0.5791153184012106
Chapter I Certain infectious and parasitic diseases,Mycoses,CTBS,Di-N-acetylchitobiase,23992,44,1.90 [0.69-5.25],0.216695312399946
Chapter I Certain infectious and parasitic diseases,Mycoses,CTF1,Cardiotrophin-1,27477,45,0.89 [0.65-1.23],0.4894574907616439
Chapter I Certain infectious and parasitic diseases,Mycoses,CTHRC1,Collagen triple helix repeat-containing protein 1,24295,45,0.71 [0.28-1.84],0.4833851023907933
Chapter I Certain infectious and parasitic diseases,Mycoses,CTLA4,Cytotoxic T-lymphocyte protein 4,24295,45,2.00 [1.27-3.14],0.0026672119715467
Chapter I Certain infectious and parasitic diseases,Mycoses,CTNNA1,Catenin alpha-1,23532,44,1.25 [0.63-2.48],0.5231526820573387
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRB1,Chymotrypsinogen B,27960,44,1.38 [0.87-2.20],0.171710092004792
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRC,Chymotrypsin-C,27954,45,1.56 [1.05-2.32],0.0272701107891769
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRL,Chymotrypsin-like protease CTRL-1,24233,43,1.36 [0.90-2.06],0.1505084048424849
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSB,Cathepsin B,27975,44,1.20 [0.72-1.99],0.4883864331465777
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSC,Dipeptidyl peptidase 1,27910,45,1.21 [0.67-2.17],0.5322140925732606
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSD,Cathepsin D,26083,40,1.45 [0.80-2.62],0.2202730643175227
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSE,Cathepsin E,23764,45,0.99 [0.59-1.67],0.9845334929956542
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSF,Cathepsin F,28038,43,1.00 [0.53-1.90],0.9980486317085968
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSH,Pro-cathepsin H,27395,44,1.10 [0.77-1.57],0.6062640600009956
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSL,Cathepsin L1,27973,45,2.46 [0.94-6.45],0.0674319581448299
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSO,Cathepsin O,28309,45,2.16 [1.00-4.70],0.0513877522472879
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSS,Cathepsin S,22065,37,4.52 [1.36-15.03],0.0138634064226807
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSV,Cathepsin L2,28130,43,0.59 [0.31-1.11],0.1005897230554746
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSZ,Cathepsin Z,27946,43,1.60 [0.70-3.63],0.2654305625609322
Chapter I Certain infectious and parasitic diseases,Mycoses,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23621,41,1.35 [0.74-2.46],0.3316747456431427
Chapter I Certain infectious and parasitic diseases,Mycoses,CWC15,Spliceosome-associated protein CWC15 homolog,24077,42,1.19 [0.79-1.78],0.4077430702691852
Chapter I Certain infectious and parasitic diseases,Mycoses,CX3CL1,Fractalkine,27781,43,2.45 [1.30-4.61],0.0056206306592297
Chapter I Certain infectious and parasitic diseases,Mycoses,CXADR,Coxsackievirus and adenovirus receptor,27962,44,1.73 [1.14-2.63],0.0104626933953209
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL1,Growth-regulated alpha protein,27910,45,1.10 [0.84-1.43],0.4867295403259744
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL10,C-X-C motif chemokine 10,28098,45,1.45 [1.07-1.96],0.0159976943011994
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL11,C-X-C motif chemokine 11,28237,44,1.42 [1.11-1.83],0.0062787697539885
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL12,Stromal cell-derived factor 1,27455,45,0.79 [0.40-1.53],0.4779916432587483
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL13,C-X-C motif chemokine 13,28237,44,1.54 [1.20-1.97],0.0005816968661007
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL14,C-X-C motif chemokine 14,27455,45,0.88 [0.55-1.41],0.5893276407383613
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL16,C-X-C motif chemokine 16,28267,45,6.32 [2.55-15.69],6.959915500514852e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL17,C-X-C motif chemokine 17,28309,45,2.20 [1.53-3.16],2.085485552541304e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL3,C-X-C motif chemokine 3,27956,45,0.88 [0.67-1.15],0.3343766986159786
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL5,C-X-C motif chemokine 5,27878,45,0.93 [0.75-1.15],0.5014331468760784
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL6,C-X-C motif chemokine 6,28309,45,0.98 [0.70-1.37],0.902575264072214
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL8,Interleukin-8,27750,43,1.16 [0.81-1.64],0.4179164104122668
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL9,C-X-C motif chemokine 9,28098,45,1.62 [1.21-2.17],0.001144592039591
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5A,Cytochrome b5,23442,43,0.98 [0.65-1.48],0.9105472321469192
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5R2,NADH-cytochrome b5 reductase 2,23915,41,1.33 [0.83-2.14],0.2397056901301989
Chapter I Certain infectious and parasitic diseases,Mycoses,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23527,43,1.08 [0.80-1.46],0.6326484090329654
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTH3,Cytohesin-3,23442,43,0.61 [0.37-1.02],0.0611452821316416
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTL1,Cytokine-like protein 1,24295,45,1.84 [0.61-5.55],0.2818767186390893
Chapter I Certain infectious and parasitic diseases,Mycoses,DAAM1,Disheveled-associated activator of morphogenesis 1,23764,45,1.06 [0.75-1.49],0.7366170493333237
Chapter I Certain infectious and parasitic diseases,Mycoses,DAB2,Disabled homolog 2,28223,43,0.99 [0.78-1.25],0.9100032136550972
Chapter I Certain infectious and parasitic diseases,Mycoses,DAG1,Dystroglycan,28098,45,1.12 [0.66-1.90],0.6739420592066951
Chapter I Certain infectious and parasitic diseases,Mycoses,DAND5,DAN domain family member 5,23613,44,1.01 [0.61-1.68],0.9648411832695748
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPK2,Death-associated protein kinase 2,23613,44,1.31 [0.87-1.97],0.1901766466214881
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27962,44,0.88 [0.72-1.07],0.1991442803167866
Chapter I Certain infectious and parasitic diseases,Mycoses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27732,43,0.83 [0.58-1.19],0.3105057933893782
Chapter I Certain infectious and parasitic diseases,Mycoses,DBH,Dopamine beta-hydroxylase,24287,44,0.84 [0.68-1.03],0.1016637571024975
Chapter I Certain infectious and parasitic diseases,Mycoses,DBI,Acyl-CoA-binding protein,27818,43,1.05 [0.75-1.46],0.7946581756730451
Chapter I Certain infectious and parasitic diseases,Mycoses,DBN1,Drebrin,23613,44,1.25 [0.75-2.11],0.3939306472816246
Chapter I Certain infectious and parasitic diseases,Mycoses,DBNL,Drebrin-like protein,28098,45,1.02 [0.77-1.35],0.90710990933479
Chapter I Certain infectious and parasitic diseases,Mycoses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28038,43,2.39 [1.19-4.79],0.0140028598699437
Chapter I Certain infectious and parasitic diseases,Mycoses,DCC,Netrin receptor DCC,23621,41,1.34 [0.45-4.01],0.603195432620388
Chapter I Certain infectious and parasitic diseases,Mycoses,DCDC2C,Doublecortin domain-containing protein 2C,23442,43,0.80 [0.47-1.36],0.4164825921986539
Chapter I Certain infectious and parasitic diseases,Mycoses,DCLRE1C,Protein artemis,23442,43,0.69 [0.25-1.88],0.4693320769686668
Chapter I Certain infectious and parasitic diseases,Mycoses,DCN,Decorin,27477,45,1.24 [0.38-4.00],0.7243571912108948
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTD,Deoxycytidylate deaminase,23764,45,0.99 [0.73-1.33],0.9481075055714558
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN1,Dynactin subunit 1,28223,43,1.08 [0.73-1.62],0.6978858516425144
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN2,Dynactin subunit 2,27856,45,1.11 [0.85-1.44],0.458499907457836
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN6,Dynactin subunit 6,27309,43,1.09 [0.76-1.58],0.6260864086095703
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTPP1,dCTP pyrophosphatase 1,27973,45,1.28 [0.58-2.83],0.5473443665006583
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D1,DCN1-like protein 1,23532,44,0.89 [0.58-1.38],0.6130667364756872
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D2,DCN1-like protein 2,23442,43,0.63 [0.39-1.02],0.0608699191534411
Chapter I Certain infectious and parasitic diseases,Mycoses,DCXR,L-xylulose reductase,28038,43,0.75 [0.47-1.20],0.2277234005041448
Chapter I Certain infectious and parasitic diseases,Mycoses,DDA1,DET1- and DDB1-associated protein 1,23527,43,1.05 [0.51-2.15],0.8985329980332364
Chapter I Certain infectious and parasitic diseases,Mycoses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27856,45,1.90 [1.21-3.00],0.0056288336260365
Chapter I Certain infectious and parasitic diseases,Mycoses,DDC,Aromatic-L-amino-acid decarboxylase,27942,45,1.15 [0.69-1.91],0.5899576036052238
Chapter I Certain infectious and parasitic diseases,Mycoses,DDHD2,Phospholipase DDHD2,24267,42,1.09 [0.70-1.68],0.7027966236339266
Chapter I Certain infectious and parasitic diseases,Mycoses,DDI2,Protein DDI1 homolog 2,23764,45,0.76 [0.53-1.11],0.1599837463233395
Chapter I Certain infectious and parasitic diseases,Mycoses,DDR1,Epithelial discoidin domain-containing receptor 1,28237,44,3.46 [1.69-7.10],0.0007008699361712
Chapter I Certain infectious and parasitic diseases,Mycoses,DDT,D-dopachrome decarboxylase,24295,45,1.20 [0.64-2.26],0.5733707994639882
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX1,ATP-dependent RNA helicase DDX1,24205,42,0.99 [0.55-1.77],0.967679255139076
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX25,ATP-dependent RNA helicase DDX25,23621,41,0.59 [0.22-1.60],0.3006737098882193
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX39A,ATP-dependent RNA helicase DDX39A,23613,44,0.48 [0.11-2.03],0.3185877507457848
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX4,Probable ATP-dependent RNA helicase DDX4,23613,44,0.76 [0.40-1.45],0.4059245983794646
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX53,Probable ATP-dependent RNA helicase DDX53,23621,41,0.65 [0.27-1.58],0.3432937068747798
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX58,Antiviral innate immune response receptor RIG-I,27293,43,1.09 [0.72-1.65],0.6849677928765238
Chapter I Certain infectious and parasitic diseases,Mycoses,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27962,44,1.04 [0.79-1.37],0.7773796396560543
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFA1_DEFA1B,Neutrophil defensin 1,27385,41,1.34 [0.86-2.10],0.1937601738655021
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB103A_DEFB103B,Beta-defensin 103,23447,44,1.47 [0.88-2.46],0.145594434991901
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB104A_DEFB104B,Beta-defensin 104,23532,44,1.01 [0.62-1.65],0.9627547010315916
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB116,Beta-defensin 116,23532,44,0.65 [0.38-1.12],0.1218805758383844
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB118,Beta-defensin 118,23532,44,1.22 [0.84-1.77],0.2944828770614187
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB4A_DEFB4B,Beta-defensin 4A,27566,45,1.16 [0.98-1.37],0.0884240370443104
Chapter I Certain infectious and parasitic diseases,Mycoses,DENND2B,DENN domain-containing protein 2B,23527,43,1.34 [0.87-2.08],0.1879430672846828
Chapter I Certain infectious and parasitic diseases,Mycoses,DENR,Density-regulated protein,23613,44,0.88 [0.52-1.49],0.6381037626795972
Chapter I Certain infectious and parasitic diseases,Mycoses,DFFA,DNA fragmentation factor subunit alpha,28309,45,0.91 [0.62-1.34],0.6323564104717534
