Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FBP1,"Fructose-1,6-bisphosphatase 1",26490,114,1.16 [0.94-1.43],0.1780250487998543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23000,92,1.39 [1.07-1.80],0.0139054050283524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCAR,Immunoglobulin alpha Fc receptor,26475,114,2.16 [1.54-3.02],7.786678800146668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22960,90,2.47 [1.25-4.86],0.0089980939509644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26479,116,1.38 [0.99-1.92],0.0562900838132504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26349,115,2.75 [1.91-3.96],6.31910310796724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25863,114,0.77 [0.58-1.04],0.0840886521509581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26477,117,1.27 [0.91-1.77],0.1585444236625323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCN1,Ficolin-1,22980,92,1.29 [0.88-1.89],0.1992706038380196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCN2,Ficolin-2,26354,116,0.52 [0.40-0.66],2.593644076907563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL1,Fc receptor-like protein 1,26490,114,1.36 [0.94-1.97],0.0990037587355508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL2,Fc receptor-like protein 2,26693,116,1.63 [1.20-2.22],0.0018205162920613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL3,Fc receptor-like protein 3,26005,115,1.25 [0.92-1.71],0.1494291517828173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL5,Fc receptor-like protein 5,26479,116,1.67 [1.27-2.20],0.0002749946263489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL6,Fc receptor-like protein 6,26475,114,1.45 [1.13-1.86],0.0034740098887538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRLB,Fc receptor-like B,25863,114,1.40 [1.13-1.74],0.0025495917382252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FDX1,"Adrenodoxin, mitochondrial",22264,86,1.26 [0.97-1.64],0.0855765098840879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FDX2,"Ferredoxin-2, mitochondrial",22264,86,1.40 [1.07-1.84],0.0137752803859119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FEN1,Flap endonuclease 1,25863,114,1.16 [0.94-1.43],0.1639966812226965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FES,Tyrosine-protein kinase Fes/Fps,25863,114,1.08 [0.77-1.51],0.6598985720853714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FETUB,Fetuin-B,26531,117,0.71 [0.46-1.09],0.1136143519294276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGA,Fibrinogen alpha chain,22474,90,1.17 [0.62-2.24],0.6245946296821497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22960,90,0.92 [0.71-1.18],0.4880623762319156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF12,Fibroblast growth factor 12,22346,89,1.33 [1.01-1.76],0.0395650104781012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF16,Fibroblast growth factor 16,22346,89,0.82 [0.51-1.31],0.4098436289959908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF19,Fibroblast growth factor 19,26615,116,0.88 [0.71-1.08],0.2109933536743065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF2,Fibroblast growth factor 2,26475,114,1.15 [0.91-1.45],0.2453184841764487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF20,Fibroblast growth factor 20,22346,89,0.64 [0.35-1.19],0.1568421685842077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF21,Fibroblast growth factor 21,26697,118,1.08 [0.94-1.23],0.269751266920313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF23,Fibroblast growth factor 23,26687,118,1.29 [1.05-1.58],0.0144262000946462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF3,Fibroblast growth factor 3,22346,89,0.86 [0.42-1.76],0.6814891799833627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF5,Fibroblast growth factor 5,26005,115,3.58 [2.65-4.83],8.107035791598396e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF6,Fibroblast growth factor 6,22346,89,1.00 [0.61-1.65],0.9929113587760484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF7,Fibroblast growth factor 7,22188,86,1.15 [0.93-1.43],0.1867134909066666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF9,Fibroblast growth factor 9,22144,86,1.33 [0.80-2.21],0.2657089153248212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,26565,117,0.21 [0.14-0.31],2.068847236357913e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFBP2,Fibroblast growth factor-binding protein 2,22982,92,0.66 [0.44-0.98],0.0399005888991303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFBP3,Fibroblast growth factor-binding protein 3,22938,91,0.49 [0.29-0.85],0.0107151598521447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFR2,Fibroblast growth factor receptor 2,26565,117,6.08 [3.40-10.87],1.1268784381265344e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFR4,Fibroblast growth factor receptor 4,22484,92,1.22 [0.84-1.77],0.2917077334019073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGL1,Fibrinogen-like protein 1,23018,92,2.87 [2.20-3.75],6.6641624433939385e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGR,Tyrosine-protein kinase Fgr,25882,111,1.28 [1.02-1.59],0.0320136964241539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FH,"Fumarate hydratase, mitochondrial",22265,87,1.04 [0.82-1.32],0.7208629773457799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22264,86,1.01 [0.66-1.55],0.968278706111403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FHIT,Bis(5'-adenosyl)-triphosphatase,25882,111,0.86 [0.69-1.08],0.2052664282019008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FIS1,Mitochondrial fission 1 protein,26467,115,1.00 [0.82-1.23],0.9778422949056624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22960,90,0.95 [0.78-1.17],0.6467152078662026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26596,114,0.99 [0.85-1.14],0.8515741977156042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26317,111,1.21 [0.82-1.77],0.3323167662026329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26317,111,0.98 [0.82-1.17],0.8469209419125979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25839,111,1.33 [1.02-1.75],0.038753568883098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FKBPL,FK506-binding protein-like,22912,90,0.91 [0.65-1.27],0.5818142890966871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FLI1,Friend leukemia integration 1 transcription factor,25863,114,0.98 [0.84-1.14],0.7960649161801896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26317,111,5.19 [3.25-8.30],6.203262784443152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FLT1,Vascular endothelial growth factor receptor 1,26337,116,1.89 [1.20-2.98],0.0058492211792243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FLT3,Receptor-type tyrosine-protein kinase FLT3,25863,114,1.19 [0.70-2.00],0.5180601173089026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FLT3LG,Fms-related tyrosine kinase 3 ligand,26806,116,1.68 [1.04-2.69],0.032352647373998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FLT4,Vascular endothelial growth factor receptor 3,26565,117,0.88 [0.55-1.41],0.5935765811449613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FMNL1,Formin-like protein 1,25882,111,1.18 [0.95-1.47],0.127218325961426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FMR1,Synaptic functional regulator FMR1,25863,114,0.64 [0.40-1.03],0.0633820320406364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FN1,Fibronectin,23024,92,0.37 [0.17-0.76],0.0074734269642886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FNDC1,Fibronectin type III domain-containing protein 1,22938,91,1.47 [0.96-2.25],0.0788585964677444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22889,91,1.18 [0.72-1.94],0.5036540555277633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOLH1,Glutamate carboxypeptidase 2,22346,89,1.17 [1.01-1.35],0.0316341105217415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOLR1,Folate receptor alpha,26435,117,4.69 [3.04-7.24],2.860616085647204e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOLR2,Folate receptor beta,26753,117,4.41 [2.78-6.99],2.854932116893668e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOLR3,Folate receptor gamma,26477,117,0.98 [0.89-1.07],0.5815475937756107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOS,Proto-oncogene c-Fos,22144,86,1.32 [0.76-2.28],0.3192272055478977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOSB,Protein fosB,25882,111,0.97 [0.63-1.51],0.9085530177894536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOXJ3,Forkhead box protein J3,22346,89,0.96 [0.61-1.51],0.8628287566642208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOXO1,Forkhead box protein O1,26475,114,0.92 [0.75-1.11],0.3727786175489223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FOXO3,Forkhead box protein O3,25863,114,1.09 [0.93-1.29],0.2762522857844592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FRMD4B,FERM domain-containing protein 4B,22264,86,0.87 [0.64-1.17],0.3613902303870364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FRMD7,FERM domain-containing protein 7,22358,90,1.41 [0.83-2.38],0.2063970492014157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FRZB,Secreted frizzled-related protein 3,26228,111,1.19 [0.65-2.19],0.577806731622206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FSHB,Follitropin subunit beta,22367,91,0.94 [0.73-1.20],0.6170736115696381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FST,Follistatin,26574,116,0.91 [0.65-1.25],0.5490907448110829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FSTL1,Follistatin-related protein 1,22367,91,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FSTL3,Follistatin-related protein 3,26438,115,3.62 [2.38-5.53],2.3190767904884462e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FTCD,Formimidoyltransferase-cyclodeaminase,22900,90,1.11 [0.89-1.38],0.36019093743085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FUCA1,Tissue alpha-L-fucosidase,26629,116,1.16 [0.93-1.44],0.1915271422971219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FUOM,Fucose mutarotase,22484,92,1.12 [0.83-1.51],0.4533271025388784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FURIN,Furin,26565,117,0.54 [0.34-0.85],0.0085411998269504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FUS,RNA-binding protein FUS,25819,114,1.11 [0.74-1.66],0.6189038606080184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22544,89,1.28 [1.00-1.63],0.0501721680817453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26753,117,2.87 [2.06-3.98],3.583844162972048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FUT8,"Alpha-(1,6)-fucosyltransferase",26317,111,0.90 [0.68-1.21],0.4918291606857704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FXN,"Frataxin, mitochondrial",26731,118,1.02 [0.82-1.27],0.8415420874605173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FXYD5,FXYD domain-containing ion transport regulator 5,26005,115,0.92 [0.71-1.19],0.5159169204471926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FYB1,FYN-binding protein 1,26442,116,0.92 [0.77-1.10],0.3741969146288781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FZD10,Frizzled-10,22358,90,1.10 [0.81-1.50],0.5306988453184984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FZD8,Frizzled-8,22265,87,1.29 [0.87-1.90],0.1997413335289203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22889,91,1.14 [0.79-1.64],0.4769049317603689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22582,90,1.07 [0.80-1.42],0.653190539933059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22265,87,0.89 [0.63-1.26],0.5033213786295274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAD1,Glutamate decarboxylase 1,22188,86,0.34 [0.15-0.74],0.0066561327935162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAD2,Glutamate decarboxylase 2,22346,89,1.08 [0.71-1.64],0.7152004206758868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22582,90,1.18 [0.85-1.63],0.3311089637952399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22367,91,0.95 [0.65-1.38],0.7845127245894037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAGE2A,G antigen 2A,22188,86,1.04 [0.75-1.44],0.8277373061372555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAL,Galanin peptides,26615,116,0.98 [0.76-1.25],0.8485988953889608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26382,116,3.36 [2.07-5.44],8.71959914082369e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26731,118,0.54 [0.30-0.99],0.0455278240005392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26005,115,2.31 [1.63-3.26],2.092127852634834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23000,92,3.31 [1.81-6.03],9.535494781729768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GALNT7,N-acetylgalactosaminyltransferase 7,26382,116,2.61 [1.24-5.50],0.0118903714104177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAMT,Guanidinoacetate N-methyltransferase,22264,86,0.86 [0.46-1.59],0.626488331113159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22011,91,1.25 [0.63-2.46],0.5235759514573062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GART,Trifunctional purine biosynthetic protein adenosine-3,22960,90,0.59 [0.24-1.43],0.2414373522882472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAS2,Growth arrest-specific protein 2,22582,90,0.85 [0.55-1.30],0.4585485101392103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAS6,Growth arrest-specific protein 6,26620,116,9.36 [5.32-16.48],9.35017521069893e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GASK1A,Golgi-associated kinase 1A,22264,86,0.43 [0.27-0.68],0.0003324018517471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAST,Gastrin,22938,91,1.38 [1.22-1.56],2.469355831495934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22188,86,0.51 [0.23-1.11],0.0902494427969336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22367,91,1.01 [0.78-1.30],0.9364066631192616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GBA,Lysosomal acid glucosylceramidase,22358,90,1.45 [1.05-2.01],0.0224220131902489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GBP1,Guanylate-binding protein 1,22896,91,1.23 [0.91-1.66],0.1706806025690133
