Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ART3,Ecto-ADP-ribosyltransferase 3,28100,298,0.95 [0.72-1.26],0.7360256015267387
Chapter II Neoplasms,Benign lipomatous neoplasm,ART5,Ecto-ADP-ribosyltransferase 5,23571,253,1.00 [0.83-1.22],0.9662773426327488
Chapter II Neoplasms,Benign lipomatous neoplasm,ARTN,Artemin,27500,288,1.01 [0.80-1.27],0.9292611203915784
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH1,Acid ceramidase,24135,257,0.89 [0.69-1.16],0.389558494684337
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH2,Neutral ceramidase,27830,293,1.00 [0.83-1.22],0.9641353151594738
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR1,Asialoglycoprotein receptor 1,27830,293,0.98 [0.70-1.39],0.9293573735648558
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR2,Asialoglycoprotein receptor 2,24370,267,0.88 [0.56-1.38],0.5821395435199261
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPN,Asporin,24347,264,0.97 [0.63-1.48],0.8736831212444731
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPSCR1,Tether containing UBX domain for GLUT4,24312,261,0.97 [0.82-1.16],0.7587470506403755
Chapter II Neoplasms,Benign lipomatous neoplasm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23665,255,1.02 [0.90-1.15],0.7640252082775016
Chapter II Neoplasms,Benign lipomatous neoplasm,ASS1,Argininosuccinate synthase,23573,259,1.03 [0.90-1.19],0.6682559105935804
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27355,290,0.90 [0.75-1.07],0.2212424863369174
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23486,255,0.96 [0.67-1.38],0.8296679053373321
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG16L1,Autophagy-related protein 16-1,24251,260,0.94 [0.82-1.08],0.4091004128742339
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG4A,Cysteine protease ATG4A,27334,290,1.12 [0.95-1.32],0.1841293521294135
Chapter II Neoplasms,Benign lipomatous neoplasm,ATOX1,Copper transport protein ATOX1,28088,298,1.02 [0.89-1.18],0.7437096712994351
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23573,259,0.88 [0.67-1.16],0.3793070062323314
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23573,259,1.26 [0.89-1.79],0.200819221044622
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23573,259,1.00 [0.75-1.35],0.9880610344194568
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B4,Protein ATP1B4,23486,255,0.93 [0.69-1.25],0.6379001874643568
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23573,259,1.00 [0.83-1.20],0.9887968129300642
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23573,259,0.89 [0.69-1.16],0.3896139905746658
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5IF1,"ATPase inhibitor, mitochondrial",28146,297,0.96 [0.88-1.05],0.3957465000445439
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5PO,"ATP synthase subunit O, mitochondrial",27355,290,0.94 [0.73-1.21],0.6479661956888774
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6AP2,Renin receptor,27334,290,0.99 [0.77-1.28],0.9573051387435152
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1D,V-type proton ATPase subunit D,27894,296,1.30 [0.92-1.85],0.1393336359022653
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1F,V-type proton ATPase subunit F,27306,290,1.08 [0.92-1.25],0.341409649578491
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G1,V-type proton ATPase subunit G 1,23665,255,0.93 [0.79-1.10],0.3961327911779531
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G2,V-type proton ATPase subunit G 2,23573,259,1.04 [0.92-1.17],0.5753514235878932
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRAID,All-trans retinoic acid-induced differentiation factor,24251,260,1.05 [0.71-1.55],0.8221023091743201
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRN,"Attractin, Isoform 2",24382,264,1.08 [0.54-2.20],0.8218277989047517
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN10,Ataxin-10,27355,290,1.00 [0.86-1.15],0.9719674808583796
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2,Ataxin-2,23571,253,0.97 [0.87-1.09],0.6395834898806285
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2L,Ataxin-2-like protein,24312,261,0.86 [0.66-1.12],0.264634719715856
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN3,Ataxin-3,24274,260,1.05 [0.87-1.26],0.6255607194276653
Chapter II Neoplasms,Benign lipomatous neoplasm,AXIN1,Axin-1,27998,288,1.05 [0.94-1.17],0.3940255671611097
Chapter II Neoplasms,Benign lipomatous neoplasm,AXL,Tyrosine-protein kinase receptor UFO,28100,298,1.45 [1.01-2.09],0.0429985461800801
Chapter II Neoplasms,Benign lipomatous neoplasm,AZI2,5-azacytidine-induced protein 2,24312,261,0.96 [0.78-1.19],0.7004727502174923
Chapter II Neoplasms,Benign lipomatous neoplasm,AZU1,Azurocidin,27174,279,1.01 [0.88-1.15],0.9039556275422936
Chapter II Neoplasms,Benign lipomatous neoplasm,B2M,Beta-2-microglobulin,24382,264,0.93 [0.63-1.37],0.7066252990397905
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23573,259,0.90 [0.50-1.64],0.7388446230022463
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23665,255,0.94 [0.68-1.30],0.7092278033302255
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GALT1,"Beta-1,4-galactosyltransferase 1",28146,297,0.89 [0.61-1.30],0.5464908944976078
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28009,300,0.77 [0.51-1.16],0.2113908593586076
Chapter II Neoplasms,Benign lipomatous neoplasm,BABAM1,BRISC and BRCA1-A complex member 1,23653,261,1.36 [0.95-1.93],0.093827327775955
Chapter II Neoplasms,Benign lipomatous neoplasm,BACH1,Transcription regulator protein BACH1,27998,288,1.02 [0.89-1.18],0.7712515335764503
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG3,BAG family molecular chaperone regulator 3,27781,292,1.19 [0.91-1.55],0.1950298516683392
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG4,BAG family molecular chaperone regulator 4,23653,261,0.98 [0.77-1.24],0.8365105233877337
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG6,Large proline-rich protein BAG6,27520,294,0.99 [0.75-1.32],0.9625744701348
Chapter II Neoplasms,Benign lipomatous neoplasm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27334,290,1.12 [0.96-1.31],0.1630467894590462
Chapter II Neoplasms,Benign lipomatous neoplasm,BAMBI,BMP and activin membrane-bound inhibitor homolog,27334,290,1.26 [0.91-1.76],0.168943668297867
Chapter II Neoplasms,Benign lipomatous neoplasm,BANK1,B-cell scaffold protein with ankyrin repeats,27998,288,1.04 [0.94-1.15],0.4012533690584293
Chapter II Neoplasms,Benign lipomatous neoplasm,BAP18,Chromatin complexes subunit BAP18,24274,260,1.01 [0.85-1.20],0.8886597825751971
Chapter II Neoplasms,Benign lipomatous neoplasm,BATF,Basic leucine zipper transcriptional factor ATF-like,23672,249,1.01 [0.87-1.16],0.8975845996079197
Chapter II Neoplasms,Benign lipomatous neoplasm,BAX,Apoptosis regulator BAX,27304,290,1.01 [0.90-1.13],0.8782435094437513
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAM,Basal cell adhesion molecule,28009,300,1.15 [0.76-1.76],0.509690101845493
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAN,Brevican core protein,27830,293,1.04 [0.77-1.41],0.7834707270413919
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24347,264,1.16 [0.80-1.67],0.4457546118934865
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23571,253,0.94 [0.74-1.19],0.5820413161202902
Chapter II Neoplasms,Benign lipomatous neoplasm,BCHE,Cholinesterase,23912,262,1.03 [0.68-1.57],0.8737642178479834
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2,Apoptosis regulator Bcl-2,24251,260,1.01 [0.81-1.27],0.9285075441258516
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L1,Bcl-2-like protein 1,24274,260,0.96 [0.85-1.08],0.4535661918564296
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27998,288,1.14 [0.89-1.45],0.2934156343499182
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L15,Bcl-2-like protein 15,23653,261,0.87 [0.70-1.08],0.1949147926309324
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23486,255,0.96 [0.79-1.16],0.6421002838451628
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24233,263,1.06 [0.83-1.36],0.6239112152496902
Chapter II Neoplasms,Benign lipomatous neoplasm,BCR,Breakpoint cluster region protein,27998,288,1.01 [0.90-1.13],0.8476877700520198
Chapter II Neoplasms,Benign lipomatous neoplasm,BDNF,Brain-derived neurotrophic factor,24339,261,0.90 [0.78-1.03],0.1311983520449264
Chapter II Neoplasms,Benign lipomatous neoplasm,BECN1,Beclin-1,23665,255,0.98 [0.80-1.19],0.8088512270889125
Chapter II Neoplasms,Benign lipomatous neoplasm,BEX3,Protein BEX3,23486,255,0.98 [0.76-1.27],0.898179576486958
Chapter II Neoplasms,Benign lipomatous neoplasm,BGLAP,Osteocalcin,24339,261,1.03 [0.90-1.17],0.7023553929487465
Chapter II Neoplasms,Benign lipomatous neoplasm,BGN,Biglycan,27297,288,0.98 [0.90-1.07],0.6389978644981424
Chapter II Neoplasms,Benign lipomatous neoplasm,BHLHE40,Class E basic helix-loop-helix protein 40,23571,253,0.99 [0.83-1.18],0.9185718396420778
Chapter II Neoplasms,Benign lipomatous neoplasm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23573,259,1.06 [0.67-1.68],0.8020472802036338
Chapter II Neoplasms,Benign lipomatous neoplasm,BID,BH3-interacting domain death agonist,27998,288,0.96 [0.82-1.12],0.5678232993182474
Chapter II Neoplasms,Benign lipomatous neoplasm,BIN2,Bridging integrator 2,28009,300,1.02 [0.91-1.14],0.7686234322813963
Chapter II Neoplasms,Benign lipomatous neoplasm,BIRC2,Baculoviral IAP repeat-containing protein 2,27334,290,1.08 [0.92-1.27],0.3628464809077709
Chapter II Neoplasms,Benign lipomatous neoplasm,BLMH,Bleomycin hydrolase,28365,302,1.07 [0.78-1.45],0.6827958265801748
Chapter II Neoplasms,Benign lipomatous neoplasm,BLNK,B-cell linker protein,23653,261,1.00 [0.74-1.35],0.9851112886593985
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23571,253,0.97 [0.82-1.15],0.7558841936147138
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24274,260,0.84 [0.63-1.13],0.253555690903349
Chapter II Neoplasms,Benign lipomatous neoplasm,BLVRB,Flavin reductase,28009,300,1.08 [0.93-1.25],0.2999495452360351
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP10,Bone morphogenetic protein 10,23800,261,0.80 [0.54-1.20],0.2914189915960604
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP4,Bone morphogenetic protein 4,27781,292,1.05 [0.84-1.30],0.6815317660396456
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP6,Bone morphogenetic protein 6,27469,294,0.91 [0.71-1.15],0.4233984283660207
Chapter II Neoplasms,Benign lipomatous neoplasm,BMPER,BMP-binding endothelial regulator protein,23800,261,0.94 [0.56-1.58],0.826489075174533
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24347,264,1.06 [0.76-1.49],0.7303003332201277
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23653,261,1.03 [0.79-1.33],0.8494982387438961
Chapter II Neoplasms,Benign lipomatous neoplasm,BOC,Brother of CDO,27520,294,0.96 [0.62-1.48],0.845635222079854
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA1,BolA-like protein 1,23571,253,1.17 [0.96-1.44],0.1165242033840895
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA2_BOLA2B,BolA-like protein 2,23665,255,1.02 [0.82-1.27],0.8607727024124843
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFA2,BPI fold-containing family A member 2,22814,247,0.96 [0.86-1.08],0.4875194631650854
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB1,BPI fold-containing family B member 1,27967,295,0.98 [0.85-1.15],0.8351214432113008
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB2,BPI fold-containing family B member 2,24307,264,0.87 [0.72-1.04],0.1331997145594217
Chapter II Neoplasms,Benign lipomatous neoplasm,BRAP,BRCA1-associated protein,24022,258,0.95 [0.85-1.06],0.3234316565139085
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD1,Bromodomain-containing protein 1,23898,250,0.85 [0.56-1.29],0.4432342107212382
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD2,Bromodomain-containing protein 2,23571,253,1.19 [0.86-1.66],0.293554276691636
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD3,Bromodomain-containing protein 3,23573,259,0.85 [0.64-1.12],0.2469408112175272
Chapter II Neoplasms,Benign lipomatous neoplasm,BRDT,Bromodomain testis-specific protein,23573,259,0.84 [0.60-1.17],0.2981547182278443
Chapter II Neoplasms,Benign lipomatous neoplasm,BRK1,Protein BRICK1,27355,290,1.14 [0.91-1.44],0.2566775390249838
Chapter II Neoplasms,Benign lipomatous neoplasm,BRME1,Break repair meiotic recombinase recruitment factor 1,23571,253,1.11 [0.85-1.46],0.4374289832094696
Chapter II Neoplasms,Benign lipomatous neoplasm,BRSK2,Serine/threonine-protein kinase BRSK2,24312,261,1.24 [0.93-1.64],0.1363286519962993
Chapter II Neoplasms,Benign lipomatous neoplasm,BSG,Basigin,28301,302,0.92 [0.56-1.53],0.7610605931968375
Chapter II Neoplasms,Benign lipomatous neoplasm,BSND,Barttin,23486,255,0.94 [0.65-1.35],0.7314737715248545
Chapter II Neoplasms,Benign lipomatous neoplasm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28286,303,1.16 [0.91-1.49],0.2247871958478675
Chapter II Neoplasms,Benign lipomatous neoplasm,BST2,Bone marrow stromal antigen 2,28286,303,1.14 [0.96-1.36],0.1263948901356373
Chapter II Neoplasms,Benign lipomatous neoplasm,BTC,Probetacellulin,27334,290,1.02 [0.89-1.17],0.8025786076023944
Chapter II Neoplasms,Benign lipomatous neoplasm,BTD,Biotinidase,24382,264,0.81 [0.47-1.40],0.4418209664826071
Chapter II Neoplasms,Benign lipomatous neoplasm,BTLA,B- and T-lymphocyte attenuator,23486,255,0.92 [0.79-1.07],0.2848091633097881
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN1A1,Butyrophilin subfamily 1 member A1,24189,262,0.96 [0.71-1.30],0.7854315001975993
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN2A1,Butyrophilin subfamily 2 member A1,28146,297,1.04 [0.70-1.56],0.8408560798023016
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN3A2,Butyrophilin subfamily 3 member A2,27998,288,0.99 [0.75-1.32],0.950656043922993
Chapter II Neoplasms,Benign lipomatous neoplasm,BTNL10,Butyrophilin-like protein 10,23486,255,0.98 [0.72-1.34],0.8996792452982418
Chapter II Neoplasms,Benign lipomatous neoplasm,C19orf12,Protein C19orf12,27355,290,1.06 [0.91-1.23],0.4748463736347071
Chapter II Neoplasms,Benign lipomatous neoplasm,C1GALT1C1,C1GALT1-specific chaperone 1,23573,259,1.03 [0.71-1.49],0.8773131747795211
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QA,Complement C1q subcomponent subunit A,28205,301,0.90 [0.58-1.39],0.6316185946663004
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24312,261,0.97 [0.80-1.17],0.7149022749521632
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QL2,Complement C1q-like protein 2,23653,261,0.98 [0.75-1.28],0.8674209551027227
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28100,298,0.97 [0.77-1.24],0.8340214122921084
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23800,261,0.84 [0.62-1.15],0.2734206477036306
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24312,261,1.19 [0.84-1.67],0.332245421371558
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23757,261,0.98 [0.77-1.24],0.8377540187432649
Chapter II Neoplasms,Benign lipomatous neoplasm,C1R,Complement C1r subcomponent,24382,264,1.45 [0.89-2.36],0.1395116851916207
Chapter II Neoplasms,Benign lipomatous neoplasm,C1RL,Complement C1r subcomponent-like protein,24343,263,0.81 [0.45-1.44],0.4661694451954447
Chapter II Neoplasms,Benign lipomatous neoplasm,C1S,Complement C1s subcomponent,24382,264,0.94 [0.54-1.64],0.8328121954727262
Chapter II Neoplasms,Benign lipomatous neoplasm,C2,Complement C2,28066,297,0.85 [0.58-1.25],0.4065130342786311
Chapter II Neoplasms,Benign lipomatous neoplasm,C2CD2L,Phospholipid transfer protein C2CD2L,27306,290,1.18 [0.95-1.48],0.1330890472928597
Chapter II Neoplasms,Benign lipomatous neoplasm,C2orf69,UPF0565 protein C2orf69,23672,249,0.89 [0.70-1.12],0.3151749197699813
Chapter II Neoplasms,Benign lipomatous neoplasm,C3,Complement C3,23148,252,1.06 [0.82-1.37],0.6709060521464949
Chapter II Neoplasms,Benign lipomatous neoplasm,C4BPB,C4b-binding protein beta chain,28088,298,0.85 [0.66-1.09],0.2008025133810475
Chapter II Neoplasms,Benign lipomatous neoplasm,C5,Complement C5,24382,264,1.14 [0.54-2.43],0.7268521590682832
Chapter II Neoplasms,Benign lipomatous neoplasm,C7,Complement component C7,23815,258,0.98 [0.67-1.41],0.8943316221183444
Chapter II Neoplasms,Benign lipomatous neoplasm,C7orf50,Uncharacterized protein C7orf50,24274,260,0.72 [0.40-1.30],0.2767325303366628
Chapter II Neoplasms,Benign lipomatous neoplasm,C8B,Complement component C8 beta chain,24382,264,1.13 [0.77-1.66],0.5206005494456961
Chapter II Neoplasms,Benign lipomatous neoplasm,C9,Complement component C9,24370,267,0.99 [0.81-1.23],0.9531609021403966
Chapter II Neoplasms,Benign lipomatous neoplasm,C9orf40,Uncharacterized protein C9orf40,24251,260,1.06 [0.92-1.22],0.435706253499114
Chapter II Neoplasms,Benign lipomatous neoplasm,CA1,Carbonic anhydrase 1,27371,286,1.06 [0.90-1.25],0.5009619567044892
Chapter II Neoplasms,Benign lipomatous neoplasm,CA11,Carbonic anhydrase-related protein 11,27334,290,1.12 [0.82-1.53],0.4647763439822283
Chapter II Neoplasms,Benign lipomatous neoplasm,CA12,Carbonic anhydrase 12,27894,296,1.01 [0.74-1.39],0.9303498822799244
Chapter II Neoplasms,Benign lipomatous neoplasm,CA13,Carbonic anhydrase 13,27687,299,0.98 [0.89-1.08],0.7291228141898952
Chapter II Neoplasms,Benign lipomatous neoplasm,CA14,Carbonic anhydrase 14,28271,302,1.06 [0.81-1.39],0.6634441793643103
Chapter II Neoplasms,Benign lipomatous neoplasm,CA2,Carbonic anhydrase 2,27930,298,1.09 [0.94-1.25],0.2556764900388852
Chapter II Neoplasms,Benign lipomatous neoplasm,CA3,Carbonic anhydrase 3,28318,301,1.11 [0.95-1.29],0.2088763632932679
Chapter II Neoplasms,Benign lipomatous neoplasm,CA4,Carbonic anhydrase 4,28365,302,1.63 [1.08-2.47],0.0200198156347122
Chapter II Neoplasms,Benign lipomatous neoplasm,CA5A,"Carbonic anhydrase 5A, mitochondrial",27520,294,1.07 [0.96-1.19],0.2331369840476003
Chapter II Neoplasms,Benign lipomatous neoplasm,CA6,Carbonic anhydrase 6,27918,300,1.05 [0.90-1.22],0.5490970248957873
Chapter II Neoplasms,Benign lipomatous neoplasm,CA7,Carbonic anhydrase 7,23898,250,0.86 [0.59-1.26],0.4373081283936278
Chapter II Neoplasms,Benign lipomatous neoplasm,CA8,Carbonic anhydrase-related protein,23653,261,1.31 [0.90-1.93],0.1622705422004767
Chapter II Neoplasms,Benign lipomatous neoplasm,CA9,Carbonic anhydrase 9,28271,302,0.98 [0.78-1.24],0.884298431326233
Chapter II Neoplasms,Benign lipomatous neoplasm,CABP2,Calcium-binding protein 2,23672,249,1.01 [0.84-1.22],0.8761799582047298
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23571,253,1.10 [0.76-1.57],0.6238141280215752
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23573,259,1.00 [0.81-1.23],0.98070896185953
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23571,253,1.07 [0.88-1.30],0.520985137216299
