Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPA2,Carboxypeptidase A2,15718,196,0.95 [0.78-1.16],0.5924404378301957
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPA4,Carboxypeptidase A4,13009,165,0.86 [0.61-1.21],0.3815046594806002
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPB1,Carboxypeptidase B,15834,196,1.13 [0.90-1.41],0.2990404367930928
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPB2,Carboxypeptidase B2,13579,170,1.33 [0.70-2.55],0.3819564341844801
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPE,Carboxypeptidase E,15681,197,0.96 [0.69-1.32],0.7955272599432255
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPLX2,Complexin-2,13099,166,1.24 [0.81-1.89],0.3149100506061631
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPM,Carboxypeptidase M,15710,196,1.08 [0.76-1.54],0.6774163714554571
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13206,165,1.08 [0.64-1.82],0.7635349156156286
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPPED1,Serine/threonine-protein phosphatase CPPED1,15781,196,1.08 [0.90-1.30],0.4024891317949084
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPQ,Carboxypeptidase Q,13547,171,1.05 [0.72-1.53],0.8017827161984254
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPTP,Ceramide-1-phosphate transfer protein,13159,168,0.95 [0.66-1.37],0.7931113451445126
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPVL,Probable serine carboxypeptidase CPVL,15759,196,0.94 [0.70-1.28],0.7028240845633817
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPXM1,Probable carboxypeptidase X1,15683,195,1.12 [0.93-1.34],0.2400859287132668
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CPXM2,Inactive carboxypeptidase-like protein X2,13586,172,1.15 [0.64-2.09],0.6397793676067869
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CR1,Complement receptor type 1,13543,171,0.89 [0.59-1.34],0.5675907266367961
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CR2,Complement receptor type 2,15672,192,1.02 [0.77-1.34],0.8927447748057594
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15269,189,1.10 [0.96-1.27],0.1828768495411395
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRADD,Death domain-containing protein CRADD,15499,194,1.21 [1.03-1.43],0.021570293595972
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CREB3,Cyclic AMP-responsive element-binding protein 3,13099,166,1.17 [0.93-1.46],0.1731379362284368
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CREBZF,CREB/ATF bZIP transcription factor,13099,166,1.48 [0.93-2.35],0.0988638633574776
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CREG1,Protein CREG1,15428,190,1.24 [0.89-1.75],0.208165142201677
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRELD1,Protein disulfide isomerase CRELD1,13286,168,1.33 [0.91-1.97],0.1445373504979381
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRELD2,Protein disulfide isomerase CRELD2,15694,198,1.29 [1.02-1.63],0.0329174145000017
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRH,Corticoliberin,15243,189,0.91 [0.78-1.05],0.1972855546279638
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRHBP,Corticotropin-releasing factor-binding protein,15641,195,1.21 [0.78-1.88],0.3901079005624903
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRHR1,Corticotropin-releasing factor receptor 1,15374,193,0.95 [0.77-1.17],0.6423832719280504
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRIM1,Cysteine-rich motor neuron 1 protein,15719,198,1.27 [0.70-2.31],0.4338902568715168
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRIP2,Cysteine-rich protein 2,15530,194,0.92 [0.65-1.31],0.6502905130450742
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRISP2,Cysteine-rich secretory protein 2,15782,197,1.11 [0.89-1.37],0.3537014856571319
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRISP3,Cysteine-rich secretory protein 3,13461,169,1.19 [0.69-2.06],0.523038968451374
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRKL,Crk-like protein,15665,196,1.14 [1.01-1.29],0.0287521862738353
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRLF1,Cytokine receptor-like factor 1,15719,198,0.99 [0.63-1.55],0.9493739259926356
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRNN,Cornulin,15172,194,1.20 [0.99-1.47],0.0676173733175543
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRTAC1,Cartilage acidic protein 1,15834,196,0.72 [0.48-1.08],0.1149330266115253
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRTAM,Cytotoxic and regulatory T-cell molecule,15530,194,0.98 [0.76-1.27],0.8806977435431471
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRTAP,Cartilage-associated protein,13194,172,1.00 [0.74-1.34],0.997025039271752
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRX,Cone-rod homeobox protein,15374,193,0.91 [0.80-1.04],0.1689759907698832
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRYBB1,Beta-crystallin B1,13586,172,1.22 [0.99-1.52],0.0650149040519004
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRYBB2,Beta-crystallin B2,13545,172,1.15 [0.91-1.45],0.2312255845155305
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRYGD,Gamma-crystallin D,13545,172,1.09 [0.94-1.27],0.2465221492354716
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRYM,Ketimine reductase mu-crystallin,13168,169,1.20 [1.02-1.41],0.0274382180613027
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CRYZL1,Quinone oxidoreductase-like protein 1,13216,172,1.14 [0.98-1.34],0.0954288765735107
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSDE1,Cold shock domain-containing protein E1,13159,168,1.05 [0.93-1.18],0.4267502108020611
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSF1,Macrophage colony-stimulating factor 1,15719,198,1.31 [0.83-2.06],0.2472895689430372
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSF1R,Macrophage colony-stimulating factor 1 receptor,13597,172,0.75 [0.51-1.10],0.1373834343748941
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSF2,Granulocyte-macrophage colony-stimulating factor,13159,168,1.27 [0.88-1.83],0.2097420559729661
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15530,194,1.06 [0.86-1.30],0.574598615424279
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSF2RB,Cytokine receptor common subunit beta,13206,165,1.23 [0.88-1.72],0.2343313857490603
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSF3,Granulocyte colony-stimulating factor,15332,190,0.96 [0.74-1.25],0.7862166427166658
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSF3R,Granulocyte colony-stimulating factor receptor,13206,165,1.26 [0.84-1.90],0.2666918561081967
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSH1,Chorionic somatomammotropin hormone 1,13597,172,1.13 [0.90-1.42],0.2835136821186047
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSNK1D,Casein kinase I isoform delta,13206,165,0.94 [0.73-1.19],0.5883037238511843
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSNK2A1,Casein kinase II subunit alpha,13569,173,1.24 [0.91-1.69],0.1821271375901978
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSPG4,Chondroitin sulfate proteoglycan 4,13568,172,0.94 [0.61-1.46],0.7894080542052353
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSPG5,Chondroitin sulfate proteoglycan 5,13168,169,1.09 [0.82-1.46],0.5495921419334775
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSRP3,Cysteine and glycine-rich protein 3,13159,168,1.10 [0.95-1.27],0.1910490139282584
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CST1,Cystatin-SN,11752,147,0.98 [0.83-1.16],0.828869179618074
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CST3,Cystatin-C,15648,192,1.99 [1.30-3.05],0.0015744613157592
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CST5,Cystatin-D,15369,190,1.22 [0.97-1.54],0.0905323612459167
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CST6,Cystatin-M,15233,190,0.93 [0.71-1.23],0.6231139846896858
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CST7,Cystatin-F,15662,198,1.12 [0.99-1.26],0.0676481858573275
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CSTB,Cystatin-B,15416,191,1.23 [0.92-1.64],0.158812736049973
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTAG1A_CTAG1B,Cancer/testis antigen 1,13281,171,1.13 [0.86-1.48],0.3867469344636144
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTBS,Di-N-acetylchitobiase,13402,170,1.09 [0.64-1.86],0.7550810618690063
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTF1,Cardiotrophin-1,15374,193,1.06 [0.91-1.23],0.4527361560594355
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTHRC1,Collagen triple helix repeat-containing protein 1,13568,172,0.98 [0.57-1.67],0.94380594671205
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTLA4,Cytotoxic T-lymphocyte protein 4,13568,172,0.80 [0.49-1.31],0.3745334598457477
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTNNA1,Catenin alpha-1,13168,169,0.93 [0.61-1.43],0.7421593240302985
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTRB1,Chymotrypsinogen B,15635,196,1.07 [0.84-1.36],0.5932903917629773
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTRC,Chymotrypsin-C,15640,198,0.85 [0.69-1.04],0.111392607348401
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTRL,Chymotrypsin-like protease CTRL-1,13545,172,1.12 [0.89-1.41],0.3221096096278276
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSB,Cathepsin B,15643,195,0.89 [0.70-1.14],0.3609415305532368
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSC,Dipeptidyl peptidase 1,15623,195,0.98 [0.73-1.32],0.8824148733545162
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSD,Cathepsin D,14550,180,1.16 [0.83-1.61],0.3912400199287705
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSE,Cathepsin E,13286,168,1.11 [0.84-1.47],0.4471754079881136
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSF,Cathepsin F,15683,195,0.97 [0.72-1.32],0.8678396674366422
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSH,Pro-cathepsin H,15327,191,1.11 [0.93-1.32],0.2599761792646438
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSL,Cathepsin L1,15636,191,0.85 [0.50-1.46],0.5514410894631159
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSO,Cathepsin O,15815,198,1.27 [0.84-1.91],0.2519709888854023
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSS,Cathepsin S,12337,157,1.61 [0.86-3.00],0.1372047230731097
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSV,Cathepsin L2,15739,196,1.03 [0.77-1.36],0.8630739785727847
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CTSZ,Cathepsin Z,15607,192,1.24 [0.82-1.87],0.312142684254997
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13194,172,1.14 [0.78-1.65],0.5059874591837281
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CWC15,Spliceosome-associated protein CWC15 homolog,13450,174,1.10 [0.89-1.36],0.3876963502040536
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CX3CL1,Fractalkine,15530,194,1.51 [1.06-2.15],0.0226541846654792
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXADR,Coxsackievirus and adenovirus receptor,15622,196,1.03 [0.81-1.32],0.7847056058940347
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL1,Growth-regulated alpha protein,15609,197,0.96 [0.84-1.10],0.5465796108387422
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL10,C-X-C motif chemokine 10,15719,198,1.00 [0.83-1.20],0.9841111197328828
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL11,C-X-C motif chemokine 11,15781,196,0.91 [0.77-1.07],0.2501988904222184
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL12,Stromal cell-derived factor 1,15332,190,1.08 [0.79-1.47],0.6320261461332752
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL13,C-X-C motif chemokine 13,15781,196,1.20 [1.02-1.42],0.0257964607656323
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL14,C-X-C motif chemokine 14,15332,190,0.79 [0.61-1.00],0.0537167408630773
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL16,C-X-C motif chemokine 16,15803,196,1.91 [1.14-3.21],0.0147498437794028
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL17,C-X-C motif chemokine 17,15815,198,1.57 [1.24-1.98],0.0002110047415293
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL3,C-X-C motif chemokine 3,15637,198,1.04 [0.91-1.19],0.5206410048886448
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CXCL5,C-X-C motif chemokine 5,15582,191,1.04 [0.93-1.16],0.5221369177226441
