Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLG4,Disks large homolog 4,23690,204,0.93 [0.77-1.12],0.4614284721986826
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLGAP5,Disks large-associated protein 5,23721,203,1.01 [0.78-1.30],0.9623980067224688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLK1,Protein delta homolog 1,27700,229,0.88 [0.72-1.08],0.2125505872935063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLL1,Delta-like protein 1,27417,226,2.58 [1.78-3.73],5.100934601610053e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLL4,Delta-like protein 4,23111,200,1.04 [0.90-1.20],0.5996776247724466
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DMD,Dystrophin,23111,200,1.07 [0.83-1.37],0.616482673383698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DMP1,Dentin matrix acidic phosphoprotein 1,23111,200,0.91 [0.73-1.12],0.3567227384132277
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJA1,DnaJ homolog subfamily A member 1,22913,197,0.99 [0.74-1.34],0.9708034152904952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJA2,DnaJ homolog subfamily A member 2,27586,228,1.00 [0.86-1.15],0.9554253964237108
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJA4,DnaJ homolog subfamily A member 4,23690,204,1.27 [1.06-1.52],0.0085188541291635
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB1,DnaJ homolog subfamily B member 1,27242,228,1.03 [0.90-1.18],0.6244033422060618
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB14,DnaJ homolog subfamily B member 14,23665,201,0.96 [0.79-1.18],0.7225556994231699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB2,DnaJ homolog subfamily B member 2,23225,202,1.17 [0.92-1.49],0.1913209949129301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB6,DnaJ homolog subfamily B member 6,23009,200,1.03 [0.88-1.21],0.7039859186688342
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB8,DnaJ homolog subfamily B member 8,26880,223,0.83 [0.65-1.05],0.1187964007918973
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC21,DnaJ homolog subfamily C member 21,23690,204,0.88 [0.62-1.25],0.474579793418125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23111,200,1.09 [0.93-1.28],0.2755575079513255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC9,DnaJ homolog subfamily C member 9,23665,201,1.15 [0.97-1.36],0.1195655224031648
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27296,227,1.04 [0.67-1.61],0.8768618425800091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNLZ,DNL-type zinc finger protein,22996,201,1.01 [0.86-1.18],0.9136264472910706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNM1,Dynamin-1,23665,201,0.96 [0.86-1.08],0.5372067314354092
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNM3,Dynamin-3,23721,203,0.96 [0.75-1.22],0.7405522172541863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNMBP,Dynamin-binding protein,27181,223,1.04 [0.86-1.25],0.7042737286424101
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNPEP,Aspartyl aminopeptidase,23690,204,1.40 [1.12-1.76],0.003441002009045
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27420,226,1.23 [0.99-1.54],0.0646588522841777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DOC2B,Double C2-like domain-containing protein beta,23100,199,0.98 [0.68-1.41],0.901693958407044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DOCK9,Dedicator of cytokinesis protein 9,22996,201,1.03 [0.92-1.15],0.6590343795934472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DOK1,Docking protein 1,23690,204,0.98 [0.89-1.08],0.7387920866820046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DOK2,Docking protein 2,27365,227,0.96 [0.87-1.05],0.379088503576836
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPEP1,Dipeptidase 1,27134,223,1.15 [0.90-1.47],0.2592909730102908
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPEP2,Dipeptidase 2,27242,228,0.98 [0.65-1.46],0.9141679270348212
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP10,Inactive dipeptidyl peptidase 10,27341,228,1.01 [0.73-1.39],0.9659859720452232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP4,Dipeptidyl peptidase 4,26802,220,1.03 [0.69-1.53],0.8894683776107427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27242,228,0.51 [0.36-0.72],0.0001321461628857
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP7,Dipeptidyl peptidase 2,27132,227,1.00 [0.82-1.21],0.9876174377184987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPT,Dermatopontin,27700,229,1.44 [0.92-2.26],0.1142604590917665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPY30,Protein dpy-30 homolog,27529,226,1.25 [1.05-1.49],0.0122641627030014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DRAXIN,Draxin,27181,223,1.21 [0.92-1.59],0.1695937372911394
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DRG2,Developmentally-regulated GTP-binding protein 2,27242,228,0.94 [0.76-1.15],0.5449741979011067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSC2,Desmocollin-2,27019,218,1.60 [1.17-2.19],0.0035797801434168
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSCAM,Down syndrome cell adhesion molecule,23721,203,0.87 [0.60-1.26],0.4598937579603313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG2,Desmoglein-2,27350,222,0.97 [0.64-1.48],0.8988620270754043
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG3,Desmoglein-3,27521,225,1.62 [1.17-2.24],0.0034364991569664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG4,Desmoglein-4,27146,226,0.77 [0.61-0.98],0.03024404924429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTD1,D-aminoacyl-tRNA deacylase 1,23225,202,0.95 [0.81-1.11],0.5095240496909492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTNB,Dystrobrevin beta,23602,199,1.52 [1.19-1.95],0.0009696871906035
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23100,199,0.79 [0.62-1.01],0.0611008718106724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27242,228,2.36 [1.57-3.54],3.536636536802665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTYMK,Thymidylate kinase,23758,206,1.13 [0.94-1.37],0.1918778277158741
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUOX2,Dual oxidase 2,26880,223,0.92 [0.77-1.10],0.3515925357655241
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23641,201,1.17 [0.86-1.58],0.312452528516692
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP29,Dual specificity phosphatase 29,23100,199,1.17 [0.98-1.39],0.0853931291836522
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP3,Dual specificity protein phosphatase 3,26719,227,1.04 [0.91-1.18],0.6073202217274463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23665,201,1.06 [0.93-1.21],0.3557637339459463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DXO,Decapping and exoribonuclease protein,23690,204,1.06 [0.79-1.41],0.716177734541666
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23641,201,0.80 [0.57-1.11],0.177162393224753
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNLT1,Dynein light chain Tctex-type 1,23100,199,1.10 [0.94-1.29],0.2239359181121856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNLT3,Dynein light chain Tctex-type 3,23641,201,1.16 [0.87-1.56],0.3119623609681347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27181,223,0.99 [0.88-1.12],0.9058945323304732
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBI3_IL27,Interleukin-27,27569,226,1.29 [0.89-1.85],0.1734200170107523
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECE1,Endothelin-converting enzyme 1,26719,227,1.02 [0.73-1.43],0.9193411416170624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23758,206,1.21 [1.04-1.42],0.0151106918326196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23111,200,1.15 [1.00-1.32],0.0474882096270094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECI2,Enoyl-CoA delta isomerase 2,23002,200,1.17 [0.96-1.44],0.1239938884923601
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECM1,Extracellular matrix protein 1,23122,200,0.83 [0.58-1.19],0.3143639174507737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECSCR,Endothelial cell-specific chemotaxis regulator,22996,201,0.95 [0.72-1.27],0.7465530037815313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27604,226,2.69 [2.07-3.51],1.800010746281726e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27341,228,0.87 [0.76-0.98],0.0278259715470085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDDM3B,Epididymal secretory protein E3-beta,23641,201,1.35 [1.17-1.57],5.255292136412377e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23002,200,1.08 [0.76-1.55],0.6574102994921394
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDF1,Endothelial differentiation-related factor 1,23721,203,1.03 [0.85-1.24],0.783875920043571
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26880,223,1.57 [1.17-2.10],0.0026961509678737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDN1,Endothelin-1,23111,200,2.50 [1.64-3.81],2.1734318729781123e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDNRB,Endothelin receptor type B,23081,197,1.17 [0.89-1.53],0.261836692254088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EEF1D,Elongation factor 1-delta,23758,206,1.00 [0.86-1.15],0.9582354734746916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23665,201,1.92 [1.34-2.75],0.0004032351956911
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB2,Dynein regulatory complex protein 8,23320,198,1.06 [0.73-1.54],0.7566195058658862
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27386,225,1.57 [1.09-2.27],0.0155546245010177
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFHD1,EF-hand domain-containing protein D1,23721,203,1.73 [1.28-2.34],0.0003570148791858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA1,Ephrin-A1,27302,222,2.58 [1.75-3.80],1.5097078374400667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA4,Ephrin-A4,27135,223,2.37 [1.66-3.39],2.2379302616950326e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNB2,Ephrin-B2,23100,199,1.11 [0.91-1.36],0.304403875378863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGF,Pro-epidermal growth factor,27292,227,0.94 [0.84-1.05],0.2750520283425046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFL7,Epidermal growth factor-like protein 7,26695,219,1.32 [0.99-1.75],0.0588641256715622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFLAM,Pikachurin,23665,201,1.23 [0.82-1.86],0.3184149665702227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFR,Epidermal growth factor receptor,27700,229,0.36 [0.17-0.73],0.0047306004305018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGLN1,Egl nine homolog 1,27341,228,1.16 [0.98-1.38],0.0897117325506008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EHBP1,EH domain-binding protein 1,23758,206,0.96 [0.81-1.15],0.6759237125235009
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EHD3,EH domain-containing protein 3,23111,200,1.01 [0.90-1.14],0.8777338935160529
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23690,204,0.87 [0.67-1.13],0.2944740713425274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23588,201,1.03 [0.92-1.16],0.6064558181142415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23002,200,0.89 [0.72-1.10],0.2642007175721085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23111,200,0.93 [0.67-1.29],0.6558781614193596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4B,Eukaryotic translation initiation factor 4B,27181,223,1.06 [0.86-1.31],0.5716117932653995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4E,Eukaryotic translation initiation factor 4E,23081,197,0.99 [0.85-1.15],0.8654799811493924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27365,227,1.20 [1.01-1.42],0.0378988760443655
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27685,228,1.01 [0.90-1.14],0.8769794024893445
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23721,203,0.92 [0.75-1.13],0.4318117240071683
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF5,Eukaryotic translation initiation factor 5,23002,200,1.03 [0.76-1.39],0.8434772270699455
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26865,223,1.31 [0.92-1.87],0.1383253266733093
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23721,203,1.00 [0.86-1.18],0.9532683814214788
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELAVL4,ELAV-like protein 4,22996,201,1.01 [0.87-1.18],0.890100954900002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELN,Elastin,23758,206,1.99 [1.38-2.88],0.0002155774348779
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOA,Elongin-A,27242,228,1.15 [0.95-1.38],0.1452214504050395
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOB,Elongin-B,23002,200,1.04 [0.74-1.45],0.8386898011113263
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENAH,Protein enabled homolog,26865,223,1.14 [0.89-1.44],0.2945187489382674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENDOU,Poly(U)-specific endoribonuclease,21941,185,1.09 [0.85-1.39],0.4855348478229214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENG,Endoglin,27700,229,1.75 [0.89-3.40],0.1023057378978346
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO1,Alpha-enolase,27337,226,0.93 [0.80-1.09],0.3766793992914284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO2,Gamma-enolase,27626,228,0.97 [0.82-1.16],0.7670759089614537
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO3,Beta-enolase,23111,200,1.25 [1.04-1.50],0.0182599837412683
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENOPH1,Enolase-phosphatase E1,23641,201,0.85 [0.64-1.13],0.2528716840031525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23002,200,1.11 [0.69-1.78],0.663243911434102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPEP,Glutamyl aminopeptidase,23002,200,1.10 [0.82-1.47],0.5332032797540354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27700,229,0.66 [0.46-0.94],0.0216443253991587
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27474,227,0.96 [0.74-1.24],0.7517520325803119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23111,200,0.77 [0.53-1.11],0.1655953597414874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26553,217,1.07 [0.93-1.23],0.3169289478893787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENSA,Alpha-endosulfine,23641,201,1.06 [0.82-1.36],0.6598523790095192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26695,219,1.09 [0.84-1.42],0.4986881564083152
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26880,223,0.75 [0.43-1.28],0.2884944637410909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26880,223,1.29 [0.81-2.05],0.2896950228628754
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTR1,Endosome-associated-trafficking regulator 1,23111,200,1.13 [0.92-1.38],0.2626606700606952
