Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLGN,Calmegin,19901,1628,1.21 [1.08-1.34],0.0008456285690927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLIC5,Chloride intracellular channel protein 5,19901,1628,1.24 [1.08-1.43],0.0025640640863708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLINT1,Clathrin interactor 1,19760,1620,1.02 [0.92-1.13],0.742041323286512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLIP2,CAP-Gly domain-containing linker protein 2,23551,1864,1.01 [0.97-1.05],0.5984998645796358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,23775,1888,1.63 [1.34-1.97],6.563246800267527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLNS1A,Methylosome subunit pICln,19901,1628,0.97 [0.84-1.13],0.7154304765653612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23371,1856,1.01 [0.96-1.05],0.7253252145049166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLPS,Colipase,23516,1876,1.02 [0.96-1.08],0.5791172491503268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSPN,Claspin,22964,1814,0.93 [0.82-1.06],0.2897561038924198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN1,Calsyntenin-1,23003,1816,1.05 [0.96-1.14],0.2611157452024396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN2,Calsyntenin-2,23827,1898,1.01 [0.91-1.12],0.8931644785285031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN3,Calsyntenin-3,20400,1657,1.20 [1.02-1.40],0.024739068330223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLTA,Clathrin light chain A,23128,1841,1.10 [1.01-1.21],0.030457701297253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLU,Clusterin,20483,1667,1.07 [0.92-1.23],0.37590454110379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLUL1,Clusterin-like protein 1,23520,1869,1.02 [0.93-1.11],0.6982080676948846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CMC1,COX assembly mitochondrial protein homolog,20454,1664,1.03 [0.97-1.08],0.3436536769472889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CMIP,C-Maf-inducing protein,20370,1654,0.98 [0.92-1.03],0.4094737579014039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNDP1,Beta-Ala-His dipeptidase,23622,1885,0.88 [0.80-0.97],0.0067212378530555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19801,1622,0.96 [0.88-1.06],0.4438354921807003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19855,1608,0.99 [0.93-1.06],0.8688441384021577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNPY2,Protein canopy homolog 2,23128,1841,1.03 [0.96-1.10],0.4495520908627957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNPY4,Protein canopy homolog 4,23456,1868,1.03 [0.97-1.09],0.3621109014855224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNST,Consortin,23555,1873,0.98 [0.94-1.02],0.2875878993359212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTF,Ciliary neurotrophic factor,19801,1622,1.03 [0.88-1.19],0.7363233539551339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN1,Contactin-1,23843,1900,0.80 [0.69-0.93],0.0033867341774599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN2,Contactin-2,23775,1888,0.87 [0.79-0.95],0.0034437617828733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN3,Contactin-3,23553,1878,0.96 [0.85-1.08],0.4939358770279828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN4,Contactin-4,23553,1878,1.07 [0.89-1.27],0.486204809128492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN5,Contactin-5,23638,1889,0.89 [0.79-1.00],0.0424687998396277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTNAP2,Contactin-associated protein-like 2,23551,1864,1.03 [0.93-1.14],0.570967197994414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTNAP4,Contactin-associated protein-like 4,19901,1628,1.04 [0.99-1.08],0.1395896670741166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COCH,Cochlin,20454,1664,1.09 [0.98-1.21],0.1187018702103379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL15A1,Collagen alpha-1(XV) chain,20447,1655,1.51 [1.25-1.81],1.4943327667882511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,23624,1882,2.18 [1.82-2.63],1.0806354389428492e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL1A1,Collagen alpha-1(I) chain,23843,1900,1.23 [1.04-1.46],0.0158063259712345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,20391,1652,1.19 [1.09-1.30],0.0001658268263351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,19901,1628,0.95 [0.89-1.01],0.0882654029170659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL2A1,Collagen alpha-1(II) chain,19892,1611,0.98 [0.92-1.05],0.5766970492940979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL3A1,Collagen alpha-1(III) chain,20447,1655,1.48 [1.20-1.82],0.0002039419994426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL4A1,Collagen alpha-1(IV) chain,23555,1873,1.27 [1.14-1.41],9.882497347840931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL4A4,Collagen alpha-4(IV) chain,20043,1622,1.03 [0.93-1.13],0.5994367288859539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL5A1,Collagen alpha-1(V) chain,20006,1635,1.12 [0.99-1.27],0.063435072808029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL6A3,Collagen alpha-3(VI) chain,23843,1900,2.17 [1.92-2.45],2.0161353451732723e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A1,Collagen alpha-1(IX) chain,23551,1864,1.95 [1.79-2.12],3.1597294790079586e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A2,Collagen alpha-2(IX) chain,20078,1625,0.99 [0.89-1.11],0.9246283329470644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,23543,1874,2.01 [1.70-2.37],1.1469537221031114e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD1,COMM domain-containing protein 1,19892,1611,1.02 [0.94-1.10],0.6953807390826168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD9,COMM domain-containing protein 9,20370,1654,0.97 [0.86-1.10],0.6895153349227557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMP,Cartilage oligomeric matrix protein,23292,1856,1.58 [1.39-1.79],1.7483635086647588e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMT,Catechol O-methyltransferase,22875,1821,0.99 [0.94-1.04],0.567817386699186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COPB2,Coatomer subunit beta',19820,1610,0.97 [0.86-1.09],0.6408411835884572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COPE,Coatomer subunit epsilon,23003,1816,0.95 [0.86-1.04],0.2597441160318554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19892,1611,1.11 [1.00-1.24],0.052715030021434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CORO1A,Coronin-1A,23064,1839,1.01 [0.96-1.06],0.7589087465961865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CORO6,Coronin-6,19801,1622,1.15 [1.01-1.30],0.0388534057778116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23456,1868,1.10 [1.04-1.17],0.0014252233572283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX6B1,Cytochrome c oxidase subunit 6B1,20454,1664,1.12 [0.96-1.29],0.1504787341516108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA1,Carboxypeptidase A1,23843,1900,1.01 [0.94-1.08],0.8120746077636315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA2,Carboxypeptidase A2,23708,1890,1.01 [0.94-1.07],0.8733069507669692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA4,Carboxypeptidase A4,19607,1602,0.94 [0.84-1.05],0.2771274597443832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPB1,Carboxypeptidase B,23843,1900,0.99 [0.92-1.06],0.7177212495567485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPB2,Carboxypeptidase B2,20442,1664,0.89 [0.72-1.11],0.3030554019981002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,23604,1879,0.94 [0.85-1.05],0.2980649909278503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPLX2,Complexin-2,19760,1620,1.07 [0.91-1.26],0.4035534556162761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,23688,1885,1.21 [1.08-1.36],0.0013398486151657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19866,1614,1.22 [1.02-1.45],0.0292145123999019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,23789,1894,0.96 [0.91-1.03],0.2651384341714599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPQ,Carboxypeptidase Q,20417,1652,1.00 [0.88-1.14],0.9570515603911314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPTP,Ceramide-1-phosphate transfer protein,19820,1610,1.06 [0.94-1.20],0.3418525244626573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPVL,Probable serine carboxypeptidase CPVL,23728,1882,1.12 [1.01-1.25],0.0310957819433242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM1,Probable carboxypeptidase X1,23626,1880,1.00 [0.94-1.06],0.8870683429601527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,20454,1664,1.56 [1.29-1.89],4.550229434896051e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CR1,Complement receptor type 1,20387,1661,1.21 [1.06-1.39],0.005651947965847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CR2,Complement receptor type 2,23622,1885,1.11 [1.01-1.22],0.0279310542637782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22990,1825,1.00 [0.96-1.06],0.862704815082803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRADD,Death domain-containing protein CRADD,23371,1856,0.99 [0.93-1.05],0.6894993189970279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,19760,1620,0.99 [0.91-1.09],0.909624355678053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREBZF,CREB/ATF bZIP transcription factor,19760,1620,0.96 [0.79-1.17],0.7007505118694761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREG1,Protein CREG1,23231,1852,1.09 [0.97-1.22],0.1326128449244237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,20006,1635,1.58 [1.39-1.80],6.4349543472451705e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD2,Protein disulfide isomerase CRELD2,23626,1881,1.16 [1.07-1.25],0.0003463699974051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRH,Corticoliberin,22950,1820,1.01 [0.96-1.06],0.6785334467334458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,23543,1874,1.32 [1.13-1.53],0.0003022963267882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHR1,Corticotropin-releasing factor receptor 1,23128,1841,0.99 [0.92-1.06],0.6842388596714477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,23662,1883,1.83 [1.49-2.25],1.0707368903880774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIP2,Cysteine-rich protein 2,23410,1858,1.30 [1.16-1.45],3.550082996224621e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP2,Cysteine-rich secretory protein 2,23775,1888,0.96 [0.90-1.02],0.1694279673109742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP3,Cysteine-rich secretory protein 3,20264,1649,0.85 [0.71-1.02],0.0814808431688506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRKL,Crk-like protein,23580,1880,0.99 [0.95-1.03],0.7634068509410188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRLF1,Cytokine receptor-like factor 1,23662,1883,1.01 [0.86-1.19],0.909101983362026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRNN,Cornulin,22877,1830,1.07 [1.00-1.14],0.0494183442286406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,23843,1900,1.74 [1.51-2.01],4.334876705561197e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,23410,1858,1.15 [1.05-1.25],0.002172225871937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAP,Cartilage-associated protein,19901,1628,0.96 [0.87-1.07],0.4907880124174272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRX,Cone-rod homeobox protein,23128,1841,1.03 [0.99-1.07],0.1025538796479566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYBB1,Beta-crystallin B1,20454,1664,1.05 [0.98-1.13],0.1845883514337863
