Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11779,303,1.10 [1.00-1.20],0.0460084107220183
Chapter XIV Diseases of the genitourinary system,Endometriosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11664,297,1.10 [0.88-1.39],0.4067117415077959
Chapter XIV Diseases of the genitourinary system,Endometriosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11664,297,1.09 [0.98-1.22],0.1071854086414131
Chapter XIV Diseases of the genitourinary system,Endometriosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11423,292,1.18 [0.97-1.44],0.0987822311879315
Chapter XIV Diseases of the genitourinary system,Endometriosis,FKBPL,FK506-binding protein-like,10134,253,1.19 [0.97-1.45],0.0965185207468387
Chapter XIV Diseases of the genitourinary system,Endometriosis,FLI1,Friend leukemia integration 1 transcription factor,11454,296,1.12 [1.02-1.23],0.0230323769815588
Chapter XIV Diseases of the genitourinary system,Endometriosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11664,297,0.74 [0.51-1.07],0.105267820208391
Chapter XIV Diseases of the genitourinary system,Endometriosis,FLT1,Vascular endothelial growth factor receptor 1,11670,299,0.75 [0.47-1.19],0.2161875531942194
Chapter XIV Diseases of the genitourinary system,Endometriosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,11454,296,1.03 [0.73-1.45],0.8609254026644603
Chapter XIV Diseases of the genitourinary system,Endometriosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,11870,304,1.00 [0.73-1.36],0.9940271491358224
Chapter XIV Diseases of the genitourinary system,Endometriosis,FLT4,Vascular endothelial growth factor receptor 3,11767,298,1.30 [0.96-1.76],0.094173911887862
Chapter XIV Diseases of the genitourinary system,Endometriosis,FMNL1,Formin-like protein 1,11448,294,0.86 [0.71-1.03],0.1018017946528712
Chapter XIV Diseases of the genitourinary system,Endometriosis,FMR1,Synaptic functional regulator FMR1,11454,296,1.48 [1.12-1.97],0.0067348992354841
Chapter XIV Diseases of the genitourinary system,Endometriosis,FN1,Fibronectin,10197,256,0.97 [0.61-1.53],0.8909516091912262
Chapter XIV Diseases of the genitourinary system,Endometriosis,FNDC1,Fibronectin type III domain-containing protein 1,10156,257,0.81 [0.62-1.05],0.1169730168944253
Chapter XIV Diseases of the genitourinary system,Endometriosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10123,255,1.09 [0.79-1.49],0.5970254213417239
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOLH1,Glutamate carboxypeptidase 2,9888,250,1.04 [0.94-1.15],0.4652764732617747
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOLR1,Folate receptor alpha,11707,295,0.99 [0.68-1.45],0.977845965175804
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOLR2,Folate receptor beta,11850,302,0.87 [0.61-1.24],0.439913538639289
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOLR3,Folate receptor gamma,11731,296,0.97 [0.92-1.03],0.3760919678184724
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOS,Proto-oncogene c-Fos,9815,247,1.11 [0.78-1.58],0.5498733609640254
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOSB,Protein fosB,11448,294,0.93 [0.70-1.23],0.5889312838249599
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOXJ3,Forkhead box protein J3,9888,250,1.09 [0.84-1.41],0.5052991258006125
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOXO1,Forkhead box protein O1,11732,301,1.16 [1.03-1.31],0.0160286544687029
Chapter XIV Diseases of the genitourinary system,Endometriosis,FOXO3,Forkhead box protein O3,11454,296,1.09 [0.99-1.21],0.0875272672598949
Chapter XIV Diseases of the genitourinary system,Endometriosis,FRMD4B,FERM domain-containing protein 4B,9847,250,1.10 [0.93-1.30],0.2792268688561025
Chapter XIV Diseases of the genitourinary system,Endometriosis,FRMD7,FERM domain-containing protein 7,9882,249,0.74 [0.51-1.06],0.0991093364761235
Chapter XIV Diseases of the genitourinary system,Endometriosis,FRZB,Secreted frizzled-related protein 3,11621,297,0.79 [0.56-1.14],0.2068983983162707
Chapter XIV Diseases of the genitourinary system,Endometriosis,FSHB,Follitropin subunit beta,9893,248,1.44 [1.21-1.72],3.517635896630811e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,FST,Follistatin,11781,299,1.24 [1.03-1.49],0.0207112937066939
Chapter XIV Diseases of the genitourinary system,Endometriosis,FSTL1,Follistatin-related protein 1,9893,248,0.49 [0.28-0.83],0.0080212362740211
Chapter XIV Diseases of the genitourinary system,Endometriosis,FSTL3,Follistatin-related protein 3,11727,296,0.99 [0.69-1.40],0.9336327353470264
Chapter XIV Diseases of the genitourinary system,Endometriosis,FTCD,Formimidoyltransferase-cyclodeaminase,10145,257,1.03 [0.89-1.19],0.6958193782586226
Chapter XIV Diseases of the genitourinary system,Endometriosis,FUCA1,Tissue alpha-L-fucosidase,11814,300,1.02 [0.89-1.16],0.7828192801580118
Chapter XIV Diseases of the genitourinary system,Endometriosis,FUOM,Fucose mutarotase,9956,248,1.05 [0.86-1.28],0.6236030583098124
Chapter XIV Diseases of the genitourinary system,Endometriosis,FURIN,Furin,11767,298,1.00 [0.74-1.34],0.9823128780996534
Chapter XIV Diseases of the genitourinary system,Endometriosis,FUS,RNA-binding protein FUS,11436,293,1.15 [0.89-1.48],0.3010460583349601
Chapter XIV Diseases of the genitourinary system,Endometriosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",9946,253,0.94 [0.77-1.15],0.5310920969606019
Chapter XIV Diseases of the genitourinary system,Endometriosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11850,302,0.84 [0.67-1.06],0.1479747686461564
Chapter XIV Diseases of the genitourinary system,Endometriosis,FUT8,"Alpha-(1,6)-fucosyltransferase",11664,297,1.04 [0.88-1.24],0.6270831103936108
Chapter XIV Diseases of the genitourinary system,Endometriosis,FXN,"Frataxin, mitochondrial",11850,304,1.14 [0.99-1.31],0.0619277878599643
Chapter XIV Diseases of the genitourinary system,Endometriosis,FXYD5,FXYD domain-containing ion transport regulator 5,11519,293,1.11 [0.95-1.29],0.206012347387399
Chapter XIV Diseases of the genitourinary system,Endometriosis,FYB1,FYN-binding protein 1,11716,299,1.16 [1.03-1.29],0.0128690795560381
Chapter XIV Diseases of the genitourinary system,Endometriosis,FZD10,Frizzled-10,9882,249,0.85 [0.67-1.08],0.1752199235041664
Chapter XIV Diseases of the genitourinary system,Endometriosis,FZD8,Frizzled-8,9897,249,1.17 [0.91-1.50],0.2229412409647622
Chapter XIV Diseases of the genitourinary system,Endometriosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10123,255,1.05 [0.83-1.32],0.6800971172649464
Chapter XIV Diseases of the genitourinary system,Endometriosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,9966,254,0.92 [0.75-1.13],0.4212840502624535
Chapter XIV Diseases of the genitourinary system,Endometriosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,9897,249,0.92 [0.75-1.13],0.4226808456892211
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAD1,Glutamate decarboxylase 1,9830,248,0.80 [0.50-1.28],0.348097689974553
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAD2,Glutamate decarboxylase 2,9888,250,1.03 [0.80-1.32],0.8241008130599728
Chapter XIV Diseases of the genitourinary system,Endometriosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,9966,254,1.05 [0.84-1.30],0.6888335260941773
Chapter XIV Diseases of the genitourinary system,Endometriosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,9893,248,1.09 [0.87-1.37],0.4475720383978817
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAGE2A,G antigen 2A,9830,248,1.08 [0.89-1.30],0.4399376680506432
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAL,Galanin peptides,11800,299,0.78 [0.66-0.91],0.0021029308298621
Chapter XIV Diseases of the genitourinary system,Endometriosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11695,300,1.19 [0.83-1.70],0.3549627576366638
Chapter XIV Diseases of the genitourinary system,Endometriosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,11850,304,0.91 [0.61-1.37],0.6570629590813513
Chapter XIV Diseases of the genitourinary system,Endometriosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11519,293,1.02 [0.79-1.30],0.9000479136960122
Chapter XIV Diseases of the genitourinary system,Endometriosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10187,259,0.99 [0.63-1.55],0.9520049386033363
Chapter XIV Diseases of the genitourinary system,Endometriosis,GALNT7,N-acetylgalactosaminyltransferase 7,11695,300,0.65 [0.40-1.07],0.0900591265430321
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAMT,Guanidinoacetate N-methyltransferase,9847,250,1.14 [0.84-1.54],0.4152444771568654
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9750,242,1.41 [0.94-2.10],0.095592261463923
Chapter XIV Diseases of the genitourinary system,Endometriosis,GART,Trifunctional purine biosynthetic protein adenosine-3,10170,259,1.05 [0.67-1.65],0.8258946227352657
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAS2,Growth arrest-specific protein 2,9966,254,1.28 [1.08-1.53],0.0043573247878315
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAS6,Growth arrest-specific protein 6,11799,300,0.73 [0.49-1.09],0.1251099585658263
Chapter XIV Diseases of the genitourinary system,Endometriosis,GASK1A,Golgi-associated kinase 1A,9847,250,1.09 [0.82-1.45],0.5566562794976824
Chapter XIV Diseases of the genitourinary system,Endometriosis,GAST,Gastrin,10156,257,1.15 [1.05-1.26],0.0024084166217801
Chapter XIV Diseases of the genitourinary system,Endometriosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,9830,248,1.52 [0.96-2.42],0.0750187753259612
Chapter XIV Diseases of the genitourinary system,Endometriosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",9893,248,1.10 [0.95-1.29],0.2096196375664495
Chapter XIV Diseases of the genitourinary system,Endometriosis,GBA,Lysosomal acid glucosylceramidase,9882,249,0.91 [0.73-1.14],0.4238488133326624
Chapter XIV Diseases of the genitourinary system,Endometriosis,GBP1,Guanylate-binding protein 1,10135,255,0.97 [0.80-1.16],0.7090588358225278
Chapter XIV Diseases of the genitourinary system,Endometriosis,GBP2,Guanylate-binding protein 2,11519,293,1.09 [0.92-1.29],0.3341777425683989
Chapter XIV Diseases of the genitourinary system,Endometriosis,GBP4,Guanylate-binding protein 4,11448,294,1.11 [0.91-1.37],0.3059401429233188
Chapter XIV Diseases of the genitourinary system,Endometriosis,GBP6,Guanylate-binding protein 6,9847,250,0.70 [0.50-0.98],0.0359018952673756
Chapter XIV Diseases of the genitourinary system,Endometriosis,GC,Vitamin D-binding protein,10197,256,1.09 [0.69-1.72],0.7161498559961998
Chapter XIV Diseases of the genitourinary system,Endometriosis,GCC1,GRIP and coiled-coil domain-containing protein 1,10156,257,1.16 [1.04-1.30],0.008669225295216
Chapter XIV Diseases of the genitourinary system,Endometriosis,GCG,Pro-glucagon,11454,296,1.00 [0.92-1.09],0.9929708363273358
Chapter XIV Diseases of the genitourinary system,Endometriosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9711,241,1.09 [0.86-1.37],0.4829908757078083
Chapter XIV Diseases of the genitourinary system,Endometriosis,GCLM,Glutamate--cysteine ligase regulatory subunit,9847,250,0.86 [0.64-1.15],0.3089964211513687
Chapter XIV Diseases of the genitourinary system,Endometriosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11695,300,1.39 [1.04-1.87],0.0264154973858636
Chapter XIV Diseases of the genitourinary system,Endometriosis,GDF15,Growth/differentiation factor 15,11892,304,1.02 [0.81-1.28],0.8863810728784448
Chapter XIV Diseases of the genitourinary system,Endometriosis,GDF2,Growth/differentiation factor 2,11736,298,0.74 [0.55-0.99],0.0436714202281836
Chapter XIV Diseases of the genitourinary system,Endometriosis,GDNF,Glial cell line-derived neurotrophic factor,11448,294,0.73 [0.55-0.98],0.0329472214463809
Chapter XIV Diseases of the genitourinary system,Endometriosis,GET3,ATPase GET3,10187,259,1.03 [0.85-1.26],0.7396909860225518
Chapter XIV Diseases of the genitourinary system,Endometriosis,GFAP,Glial fibrillary acidic protein,11440,295,1.11 [0.87-1.41],0.3939530115794527
Chapter XIV Diseases of the genitourinary system,Endometriosis,GFER,FAD-linked sulfhydryl oxidase ALR,11454,296,1.10 [0.94-1.30],0.2227230307991649
Chapter XIV Diseases of the genitourinary system,Endometriosis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,11454,296,0.98 [0.90-1.07],0.6389094236006772
Chapter XIV Diseases of the genitourinary system,Endometriosis,GFRA1,GDNF family receptor alpha-1,11836,301,0.91 [0.62-1.33],0.6358017423733828
Chapter XIV Diseases of the genitourinary system,Endometriosis,GFRA2,GDNF family receptor alpha-2,11695,300,1.05 [0.65-1.68],0.8441008110761902
Chapter XIV Diseases of the genitourinary system,Endometriosis,GFRA3,GDNF family receptor alpha-3,11627,296,0.86 [0.59-1.24],0.4213938061320819
Chapter XIV Diseases of the genitourinary system,Endometriosis,GFRAL,GDNF family receptor alpha-like,9846,252,0.82 [0.67-1.01],0.0595023296920315
Chapter XIV Diseases of the genitourinary system,Endometriosis,GGA1,ADP-ribosylation factor-binding protein GGA1,11448,294,1.13 [0.99-1.28],0.0610898909466302
Chapter XIV Diseases of the genitourinary system,Endometriosis,GGACT,Gamma-glutamylaminecyclotransferase,10187,259,1.16 [0.98-1.37],0.0761947415693073
Chapter XIV Diseases of the genitourinary system,Endometriosis,GGCT,Gamma-glutamylcyclotransferase,10169,259,1.11 [0.87-1.42],0.3984358855297712
Chapter XIV Diseases of the genitourinary system,Endometriosis,GGH,Gamma-glutamyl hydrolase,11511,289,0.87 [0.64-1.18],0.3653926999053324
Chapter XIV Diseases of the genitourinary system,Endometriosis,GGT1,Glutathione hydrolase 1 proenzyme,11711,298,0.90 [0.71-1.13],0.3482401546084246
Chapter XIV Diseases of the genitourinary system,Endometriosis,GGT5,Glutathione hydrolase 5 proenzyme,11664,297,0.72 [0.46-1.12],0.1409310549851282
Chapter XIV Diseases of the genitourinary system,Endometriosis,GH1,Somatotropin,11718,297,0.96 [0.90-1.01],0.1365015709268641
Chapter XIV Diseases of the genitourinary system,Endometriosis,GH2,Growth hormone variant,11454,296,1.02 [0.96-1.09],0.4991452723313759
Chapter XIV Diseases of the genitourinary system,Endometriosis,GHR,Growth hormone receptor,9956,248,2.16 [1.42-3.30],0.000324419726859
Chapter XIV Diseases of the genitourinary system,Endometriosis,GHRHR,Growth hormone-releasing hormone receptor,11448,294,1.01 [0.84-1.21],0.9121466602396958
Chapter XIV Diseases of the genitourinary system,Endometriosis,GHRL,Appetite-regulating hormone,11736,298,0.98 [0.86-1.13],0.8068158828669241
Chapter XIV Diseases of the genitourinary system,Endometriosis,GID8,Glucose-induced degradation protein 8 homolog,10170,259,1.06 [0.76-1.48],0.7163983668390471
Chapter XIV Diseases of the genitourinary system,Endometriosis,GIGYF2,GRB10-interacting GYF protein 2,10170,259,1.14 [0.98-1.32],0.088863427650287
Chapter XIV Diseases of the genitourinary system,Endometriosis,GIMAP7,GTPase IMAP family member 7,9956,248,0.67 [0.44-1.02],0.0607805605508824
Chapter XIV Diseases of the genitourinary system,Endometriosis,GIMAP8,GTPase IMAP family member 8,9830,248,1.01 [0.80-1.29],0.9066372343934754
Chapter XIV Diseases of the genitourinary system,Endometriosis,GIP,Gastric inhibitory polypeptide,9893,248,1.17 [0.88-1.55],0.2807791613278927
Chapter XIV Diseases of the genitourinary system,Endometriosis,GIPC2,PDZ domain-containing protein GIPC2,10156,257,1.07 [0.71-1.62],0.7481461544647954
Chapter XIV Diseases of the genitourinary system,Endometriosis,GIPC3,PDZ domain-containing protein GIPC3,10134,253,1.14 [1.00-1.29],0.0484372008318636
Chapter XIV Diseases of the genitourinary system,Endometriosis,GIPR,Gastric inhibitory polypeptide receptor,9888,250,1.05 [0.82-1.35],0.6744315065275999
Chapter XIV Diseases of the genitourinary system,Endometriosis,GIT1,ARF GTPase-activating protein GIT1,9888,250,1.09 [0.96-1.24],0.1789483349109023
Chapter XIV Diseases of the genitourinary system,Endometriosis,GJA8,Gap junction alpha-8 protein,9830,248,1.22 [1.04-1.43],0.0123645669257475
Chapter XIV Diseases of the genitourinary system,Endometriosis,GKN1,Gastrokine-1,11235,292,1.18 [0.81-1.72],0.3987710144867185
Chapter XIV Diseases of the genitourinary system,Endometriosis,GLA,Alpha-galactosidase A,9931,247,1.42 [1.03-1.96],0.030679514831455
Chapter XIV Diseases of the genitourinary system,Endometriosis,GLB1,Beta-galactosidase,11664,297,1.22 [0.95-1.56],0.1231468837188517
Chapter XIV Diseases of the genitourinary system,Endometriosis,GLI2,Zinc finger protein GLI2,9888,250,1.14 [0.83-1.58],0.4233750243231803
Chapter XIV Diseases of the genitourinary system,Endometriosis,GLO1,Lactoylglutathione lyase,11524,298,1.03 [0.87-1.23],0.7267099225694109
Chapter XIV Diseases of the genitourinary system,Endometriosis,GLOD4,Glyoxalase domain-containing protein 4,11711,297,1.17 [0.88-1.54],0.2848232239056366
Chapter XIV Diseases of the genitourinary system,Endometriosis,GLP1R,Glucagon-like peptide 1 receptor,9897,249,0.83 [0.59-1.17],0.2944301247682893
Chapter XIV Diseases of the genitourinary system,Endometriosis,GLRX,Glutaredoxin-1,11667,295,1.05 [0.88-1.25],0.6118854598299752
Chapter XIV Diseases of the genitourinary system,Endometriosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",9956,248,1.08 [0.94-1.24],0.2533080089435753
