Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF3R,Granulocyte colony-stimulating factor receptor,22739,37,1.22 [0.52-2.89],0.6478299305776708
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSH1,Chorionic somatomammotropin hormone 1,23430,37,1.00 [0.36-2.81],0.9965542484948328
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSNK1D,Casein kinase I isoform delta,22739,37,1.29 [0.83-2.01],0.2497969910979921
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSNK2A1,Casein kinase II subunit alpha,23370,36,0.84 [0.41-1.70],0.6283577750644365
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSPG4,Chondroitin sulfate proteoglycan 4,23398,35,1.62 [0.63-4.15],0.3133103038210033
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSPG5,Chondroitin sulfate proteoglycan 5,22654,36,1.42 [0.86-2.35],0.1750133856453153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSRP3,Cysteine and glycine-rich protein 3,22663,35,0.99 [0.71-1.39],0.9508326981525894
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST1,Cystatin-SN,20307,31,1.25 [0.90-1.75],0.1849249707785449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST3,Cystatin-C,27021,37,5.07 [2.56-10.06],3.32185290188766e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST5,Cystatin-D,26508,36,1.84 [1.13-3.01],0.0149987825190958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST6,Cystatin-M,26300,35,0.70 [0.38-1.30],0.2607030035378379
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST7,Cystatin-F,27006,37,1.20 [0.94-1.53],0.1412175224579021
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSTB,Cystatin-B,26607,35,2.21 [1.27-3.84],0.0047592227988386
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22927,36,1.03 [0.55-1.96],0.919751931348339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTBS,Di-N-acetylchitobiase,23109,35,3.73 [1.67-8.30],0.0012681316911396
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTF1,Cardiotrophin-1,26500,37,0.83 [0.58-1.18],0.2933228271205802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,23398,35,3.04 [1.16-7.97],0.0234264830788513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,23398,35,1.25 [0.47-3.34],0.6594653201513052
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTNNA1,Catenin alpha-1,22654,36,1.75 [1.07-2.89],0.0272963730148726
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRB1,Chymotrypsinogen B,26975,36,1.46 [0.89-2.40],0.1370404354832891
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRC,Chymotrypsin-C,26961,37,1.23 [0.79-1.93],0.3583787346489328
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRL,Chymotrypsin-like protease CTRL-1,23334,35,1.46 [0.93-2.30],0.0959309347621688
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSB,Cathepsin B,26991,35,1.74 [1.03-2.96],0.0401568966881011
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSC,Dipeptidyl peptidase 1,26926,37,1.41 [0.75-2.63],0.2862346524082757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSD,Cathepsin D,25177,35,2.30 [1.52-3.49],8.104367355327505e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSE,Cathepsin E,22889,37,0.75 [0.42-1.33],0.3188989144479673
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSF,Cathepsin F,27047,34,1.01 [0.48-2.10],0.9862950813658208
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSH,Pro-cathepsin H,26423,37,1.67 [1.14-2.46],0.00879352637868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSL,Cathepsin L1,26983,34,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSO,Cathepsin O,27303,36,4.89 [2.32-10.27],2.853908928843925e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSS,Cathepsin S,21262,26,8.77 [2.34-32.92],0.001290989367452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSV,Cathepsin L2,27131,36,0.54 [0.27-1.09],0.0856998204438639
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSZ,Cathepsin Z,26967,37,4.34 [1.92-9.80],0.0004077977678882
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22751,35,0.94 [0.41-2.17],0.8931150088623927
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CWC15,Spliceosome-associated protein CWC15 homolog,23198,35,1.70 [1.27-2.28],0.0003747744865455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CX3CL1,Fractalkine,26813,36,3.20 [1.73-5.92],0.0002049297539513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXADR,Coxsackievirus and adenovirus receptor,26975,37,1.87 [1.19-2.93],0.0066792154600557
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL1,Growth-regulated alpha protein,26920,37,0.90 [0.66-1.24],0.5285182402904517
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL10,C-X-C motif chemokine 10,27101,37,1.77 [1.33-2.35],9.862527179356123e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL11,C-X-C motif chemokine 11,27249,37,1.39 [1.04-1.84],0.0244023429080771
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL12,Stromal cell-derived factor 1,26477,35,0.97 [0.46-2.03],0.9365607637192316
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL13,C-X-C motif chemokine 13,27249,37,1.91 [1.60-2.28],7.036730402029196e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL14,C-X-C motif chemokine 14,26477,35,0.99 [0.60-1.63],0.9749128112541224
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL16,C-X-C motif chemokine 16,27264,35,6.46 [2.26-18.46],0.0004969363143492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL17,C-X-C motif chemokine 17,27303,36,2.97 [2.20-4.01],9.615352499720066e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL3,C-X-C motif chemokine 3,26963,37,0.86 [0.64-1.15],0.310680160968271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL5,C-X-C motif chemokine 5,26891,34,0.92 [0.71-1.18],0.5137687729493774
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL6,C-X-C motif chemokine 6,27303,36,0.76 [0.52-1.12],0.1648385316722088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL8,Interleukin-8,26758,36,1.33 [0.96-1.83],0.0871855756266215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL9,C-X-C motif chemokine 9,27101,37,1.76 [1.29-2.40],0.0003589116471063
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYB5A,Cytochrome b5,22579,35,1.02 [0.67-1.57],0.914656918392772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYB5R2,NADH-cytochrome b5 reductase 2,23046,34,1.48 [0.90-2.42],0.1225750015845301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22663,35,1.01 [0.70-1.46],0.9635433860749888
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYTH3,Cytohesin-3,22579,35,1.27 [0.89-1.81],0.1950832555731605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYTL1,Cytokine-like protein 1,23398,35,2.94 [0.93-9.28],0.0660097767782668
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,22889,37,0.80 [0.54-1.17],0.2475944653673037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAB2,Disabled homolog 2,27220,36,0.92 [0.71-1.19],0.5219796352707644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAG1,Dystroglycan,27101,37,0.83 [0.46-1.52],0.5541476030225371
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAND5,DAN domain family member 5,22739,37,1.34 [0.90-1.99],0.1554637367939081
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAPK2,Death-associated protein kinase 2,22739,37,1.42 [0.96-2.10],0.0763861837091112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26975,37,0.86 [0.69-1.07],0.1733340837401102
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26765,36,0.65 [0.44-0.96],0.0296485038583113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBH,Dopamine beta-hydroxylase,23393,37,1.06 [0.79-1.43],0.6809426525766288
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBI,Acyl-CoA-binding protein,26840,36,0.99 [0.69-1.44],0.9747087409251868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBN1,Drebrin,22739,37,0.69 [0.36-1.35],0.2792908432939179
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBNL,Drebrin-like protein,27101,37,0.84 [0.61-1.13],0.2495831672352861
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27047,34,2.98 [1.55-5.72],0.0010589776196442
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCC,Netrin receptor DCC,22751,35,1.99 [0.97-4.09],0.0594161910319902
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCDC2C,Doublecortin domain-containing protein 2C,22579,35,1.25 [0.84-1.85],0.2696212984371807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCLRE1C,Protein artemis,22579,35,0.54 [0.17-1.65],0.2763102908212568
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCN,Decorin,26500,37,0.92 [0.25-3.43],0.9031036791975412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTD,Deoxycytidylate deaminase,22889,37,0.81 [0.59-1.11],0.1901254429432973
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTN1,Dynactin subunit 1,27220,36,0.65 [0.41-1.02],0.0631214578672255
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTN2,Dynactin subunit 2,26867,36,0.92 [0.67-1.27],0.6225861717988617
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTN6,Dynactin subunit 6,26347,35,1.16 [0.79-1.70],0.4634044957136065
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTPP1,dCTP pyrophosphatase 1,26983,34,5.59 [2.84-11.00],6.536676048174295e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCUN1D1,DCN1-like protein 1,22654,36,1.55 [1.18-2.03],0.0017412107930499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCUN1D2,DCN1-like protein 2,22579,35,1.45 [1.12-1.88],0.0047661055540841
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCXR,L-xylulose reductase,27047,34,1.50 [0.93-2.43],0.0960289605605875
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDA1,DET1- and DDB1-associated protein 1,22663,35,1.12 [0.51-2.44],0.777177979206382
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26867,36,2.10 [1.30-3.40],0.0024487607664988
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDC,Aromatic-L-amino-acid decarboxylase,26951,34,1.36 [0.76-2.42],0.3031365229533755
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDHD2,Phospholipase DDHD2,23370,36,0.80 [0.50-1.29],0.3614248058921163
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDI2,Protein DDI1 homolog 2,22889,37,0.96 [0.65-1.44],0.8570719039444047
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDR1,Epithelial discoidin domain-containing receptor 1,27249,37,5.29 [2.57-10.89],6.019830957741173e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDT,D-dopachrome decarboxylase,23398,35,1.95 [1.04-3.68],0.037566665504444
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX1,ATP-dependent RNA helicase DDX1,23320,35,1.15 [0.64-2.07],0.6376626758651454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX25,ATP-dependent RNA helicase DDX25,22751,35,1.83 [1.17-2.84],0.007469618215964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX39A,ATP-dependent RNA helicase DDX39A,22739,37,0.80 [0.18-3.53],0.7716561277335499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,22739,37,1.15 [0.71-1.86],0.5822795170597169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,22751,35,1.24 [0.52-2.94],0.6268738741868982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX58,Antiviral innate immune response receptor RIG-I,26327,35,1.07 [0.67-1.72],0.7793127289918435
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26975,37,0.99 [0.73-1.33],0.938360925804739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFA1_DEFA1B,Neutrophil defensin 1,26411,37,1.63 [1.09-2.43],0.0180195388561312
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB103A_DEFB103B,Beta-defensin 103,22583,37,0.40 [0.14-1.09],0.0723984164858979
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB104A_DEFB104B,Beta-defensin 104,22654,36,1.17 [0.72-1.90],0.5374404651250873
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB116,Beta-defensin 116,22654,36,1.30 [0.96-1.77],0.0862687088348575
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB118,Beta-defensin 118,22654,36,1.33 [0.93-1.89],0.1157397303320122
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB4A_DEFB4B,Beta-defensin 4A,26585,36,1.23 [1.02-1.49],0.028392964702274
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DENND2B,DENN domain-containing protein 2B,22663,35,1.10 [0.60-2.01],0.7671134677369907
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DENR,Density-regulated protein,22739,37,0.90 [0.51-1.58],0.7074372876692755
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DFFA,DNA fragmentation factor subunit alpha,27303,36,0.83 [0.54-1.30],0.4226174166128731
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DGCR6,Protein DGCR6,22654,36,0.90 [0.41-1.96],0.7817298519167154
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DGKA,Diacylglycerol kinase alpha,22739,37,0.80 [0.44-1.45],0.4615346972357602
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DGKZ,Diacylglycerol kinase zeta,26477,35,0.56 [0.23-1.34],0.192418061700748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHODH,Dihydroorotate dehydrogenase,22663,35,1.71 [1.09-2.68],0.0193442718262687
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHPS,Deoxyhypusine synthase,23298,36,1.68 [1.01-2.80],0.047728030978292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23334,35,1.51 [0.89-2.55],0.1240161051725391
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIABLO,"Diablo homolog, mitochondrial",26886,34,0.86 [0.66-1.13],0.2752967989068009
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIPK1C,Divergent protein kinase domain 1C,22751,35,1.92 [1.21-3.06],0.0055662738462488
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIPK2B,Divergent protein kinase domain 2B,22889,37,1.39 [0.52-3.73],0.5131805168430319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK1,Dickkopf-related protein 1,27249,37,1.01 [0.63-1.62],0.9575068835866248
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK3,Dickkopf-related protein 3,27316,35,3.16 [1.24-8.05],0.0159236912985167
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK4,Dickkopf-related protein 4,26764,36,1.27 [0.70-2.30],0.4362001572493752
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKKL1,Dickkopf-like protein 1,26867,36,0.91 [0.66-1.26],0.5863241211533273
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLG4,Disks large homolog 4,23334,35,1.17 [0.76-1.81],0.4728984544451803
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLGAP5,Disks large-associated protein 5,23370,36,1.46 [1.07-1.99],0.0182254540227925
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLK1,Protein delta homolog 1,27316,35,0.70 [0.42-1.18],0.1838431930594891
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLL1,Delta-like protein 1,27047,34,4.59 [1.93-10.91],0.0005624195984218
