Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F7,Coagulation factor VII,15667,110,1.74 [1.00-3.01],0.0481146666757403
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F9,Coagulation factor IX,15671,110,1.35 [0.55-3.35],0.5115454841968423
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP1,"Fatty acid-binding protein, liver",15661,112,0.99 [0.83-1.18],0.893366750137624
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP2,"Fatty acid-binding protein, intestinal",15656,111,1.05 [0.85-1.30],0.643639919908622
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP3,"Fatty acid-binding protein, heart",13602,99,1.19 [0.80-1.77],0.3897994271298318
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP4,"Fatty acid-binding protein, adipocyte",15855,110,1.06 [0.75-1.50],0.7254645944519503
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP5,Fatty acid-binding protein 5,15757,113,1.21 [0.97-1.52],0.0897762983161923
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP6,Gastrotropin,15372,108,0.91 [0.65-1.27],0.5799959938116311
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP9,Fatty acid-binding protein 9,15641,112,1.12 [0.83-1.50],0.4639847478355665
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FADD,FAS-associated death domain protein,15656,111,1.19 [0.96-1.47],0.1066788059491564
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM13A,Protein FAM13A,13538,100,1.27 [0.97-1.66],0.0764881610431305
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM171A2,Protein FAM171A2,13585,99,0.92 [0.81-1.05],0.2263793298897498
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM171B,Protein FAM171B,13523,95,0.49 [0.21-1.16],0.1045155907897831
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM172A,Cotranscriptional regulator FAM172A,13231,98,1.23 [0.91-1.67],0.1729643107457739
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM20A,Pseudokinase FAM20A,13602,99,1.42 [0.73-2.75],0.2995612497842197
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM3B,Protein FAM3B,15593,112,0.98 [0.63-1.54],0.944318785824134
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM3C,Protein FAM3C,15634,111,1.29 [0.73-2.29],0.3860639325043653
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM3D,Protein FAM3D,13538,100,1.01 [0.81-1.28],0.9062933748317872
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAP,Prolyl endopeptidase FAP,15855,110,0.49 [0.27-0.91],0.0234481002222575
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FARSA,Phenylalanine--tRNA ligase alpha subunit,13208,99,1.17 [0.90-1.51],0.2387971271881985
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAS,Tumor necrosis factor receptor superfamily member 6,15798,110,1.17 [0.73-1.87],0.509565438230675
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FASLG,Tumor necrosis factor ligand superfamily member 6,15835,113,0.84 [0.54-1.31],0.4426763824397628
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FBLN2,Fibulin-2,13583,100,0.96 [0.51-1.79],0.893357122668458
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FBN2,Fibrillin-2,13208,99,0.89 [0.65-1.21],0.4542678381747917
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FBP1,"Fructose-1,6-bisphosphatase 1",15656,111,1.05 [0.83-1.32],0.6934080362911881
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13602,99,1.05 [0.80-1.37],0.7151887801878735
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCAR,Immunoglobulin alpha Fc receptor,15641,112,1.31 [0.91-1.87],0.1414857680459322
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13585,99,1.01 [0.45-2.26],0.9835289525896213
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15655,113,0.94 [0.65-1.34],0.7145205174651448
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15569,110,0.85 [0.67-1.10],0.2150877173079914
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15288,109,1.19 [0.90-1.57],0.2249930871289046
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15641,110,1.10 [0.78-1.54],0.5913543862183221
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCN1,Ficolin-1,13590,97,1.21 [0.84-1.74],0.3122355413310688
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCN2,Ficolin-2,15575,110,1.32 [0.86-2.01],0.2071409776875996
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCRL1,Fc receptor-like protein 1,15656,111,0.89 [0.60-1.31],0.5473128801501047
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCRL2,Fc receptor-like protein 2,15760,112,0.97 [0.67-1.39],0.8639830963264907
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCRL3,Fc receptor-like protein 3,15352,108,0.95 [0.69-1.32],0.7698569598178313
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCRL5,Fc receptor-like protein 5,15655,113,0.96 [0.71-1.30],0.7745924545753091
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCRL6,Fc receptor-like protein 6,15641,112,0.92 [0.72-1.19],0.5346997146257599
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FCRLB,Fc receptor-like B,15288,109,1.09 [0.83-1.44],0.5375275882820107
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FDX1,"Adrenodoxin, mitochondrial",13175,95,0.86 [0.61-1.21],0.3829552838315906
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FDX2,"Ferredoxin-2, mitochondrial",13175,95,1.17 [0.88-1.55],0.2934156204971245
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FEN1,Flap endonuclease 1,15288,109,1.15 [0.93-1.42],0.1945967574392934
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FES,Tyrosine-protein kinase Fes/Fps,15288,109,0.91 [0.63-1.31],0.5968668432161962
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FETUB,Fetuin-B,15671,110,1.13 [0.70-1.80],0.6182304832762868
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGA,Fibrinogen alpha chain,13289,96,0.73 [0.38-1.40],0.3418796276847173
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13585,99,1.16 [0.92-1.47],0.2122567463702215
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF12,Fibroblast growth factor 12,13222,97,0.79 [0.46-1.34],0.3812644161122962
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF16,Fibroblast growth factor 16,13222,97,0.99 [0.67-1.48],0.9765447363398576
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF19,Fibroblast growth factor 19,15739,113,0.89 [0.71-1.10],0.2700930599479791
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF2,Fibroblast growth factor 2,15641,112,1.01 [0.78-1.30],0.949345081589837
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF20,Fibroblast growth factor 20,13222,97,0.95 [0.60-1.49],0.8154921182770827
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF21,Fibroblast growth factor 21,15779,113,0.97 [0.85-1.12],0.70192464062769
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF23,Fibroblast growth factor 23,15776,113,0.88 [0.68-1.14],0.333691510758807
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF3,Fibroblast growth factor 3,13222,97,1.10 [0.61-2.00],0.7481791599574755
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF5,Fibroblast growth factor 5,15352,108,1.49 [0.92-2.42],0.1041508284129088
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF6,Fibroblast growth factor 6,13222,97,0.80 [0.46-1.39],0.4304057033611451
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF7,Fibroblast growth factor 7,13116,94,0.89 [0.68-1.17],0.417217075039317
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGF9,Fibroblast growth factor 9,13092,94,1.16 [0.72-1.88],0.5365800129218807
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGFBP1,Fibroblast growth factor-binding protein 1,15702,112,0.90 [0.53-1.54],0.7093050036817398
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGFBP2,Fibroblast growth factor-binding protein 2,13583,100,1.03 [0.71-1.51],0.8592351149154858
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGFBP3,Fibroblast growth factor-binding protein 3,13560,99,0.91 [0.55-1.53],0.7317439080024074
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGFR2,Fibroblast growth factor receptor 2,15702,112,0.96 [0.43-2.14],0.9270547825929542
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGFR4,Fibroblast growth factor receptor 4,13302,94,1.01 [0.70-1.46],0.948261866752774
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGL1,Fibrinogen-like protein 1,13613,98,1.04 [0.77-1.42],0.789726907984265
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FGR,Tyrosine-protein kinase Fgr,15268,109,1.24 [0.98-1.57],0.0672968228062568
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FH,"Fumarate hydratase, mitochondrial",13184,95,0.97 [0.77-1.23],0.8242958707579984
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13175,95,0.85 [0.55-1.32],0.4700230197964534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FHIT,Bis(5'-adenosyl)-triphosphatase,15268,109,1.32 [1.05-1.65],0.0159489912500398
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FIS1,Mitochondrial fission 1 protein,15653,112,1.26 [1.03-1.54],0.024649055957949
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13585,99,1.15 [0.95-1.40],0.1520802660245927
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15705,113,1.11 [0.95-1.28],0.1884968483885091
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15550,111,1.33 [0.91-1.93],0.1360190788590536
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15550,111,1.23 [1.02-1.47],0.0272172850299682
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15237,109,1.35 [1.01-1.81],0.0447331716487705
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FKBPL,FK506-binding protein-like,13538,100,1.14 [0.83-1.56],0.4205904448234854
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FLI1,Friend leukemia integration 1 transcription factor,15288,109,1.16 [1.00-1.36],0.0537126471347544
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15550,111,0.86 [0.47-1.56],0.618291438088211
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FLT1,Vascular endothelial growth factor receptor 1,15563,112,0.64 [0.29-1.39],0.2588079068958757
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FLT3,Receptor-type tyrosine-protein kinase FLT3,15288,109,1.33 [0.80-2.22],0.2770804230384001
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FLT3LG,Fms-related tyrosine kinase 3 ligand,15835,113,0.88 [0.54-1.46],0.6291911479058232
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FLT4,Vascular endothelial growth factor receptor 3,15702,112,1.41 [0.86-2.30],0.1765361547420453
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FMNL1,Formin-like protein 1,15268,109,1.04 [0.81-1.34],0.738599827376343
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FMR1,Synaptic functional regulator FMR1,15288,109,1.43 [0.90-2.28],0.1305994504122298
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FN1,Fibronectin,13626,99,0.62 [0.29-1.30],0.2045620650409938
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FNDC1,Fibronectin type III domain-containing protein 1,13560,99,1.16 [0.76-1.77],0.4882565501165997
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13523,95,1.25 [0.78-2.01],0.360056837658527
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOLH1,Glutamate carboxypeptidase 2,13222,97,0.95 [0.79-1.15],0.6233525355012195
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOLR1,Folate receptor alpha,15618,112,1.57 [0.88-2.82],0.1284805797852166
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOLR2,Folate receptor beta,15801,113,0.95 [0.54-1.68],0.8695346573956534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOLR3,Folate receptor gamma,15652,111,1.00 [0.92-1.10],0.9348092877052022
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOS,Proto-oncogene c-Fos,13092,94,0.71 [0.41-1.23],0.2226929409352773
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOSB,Protein fosB,15268,109,0.88 [0.55-1.40],0.5931036924854988
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOXJ3,Forkhead box protein J3,13222,97,1.04 [0.69-1.57],0.8561736761149834
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOXO1,Forkhead box protein O1,15641,112,1.17 [0.97-1.42],0.103849688495936
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FOXO3,Forkhead box protein O3,15288,109,1.18 [1.01-1.37],0.0398355327082041
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FRMD4B,FERM domain-containing protein 4B,13175,95,1.14 [0.87-1.49],0.3362381636490794
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FRMD7,FERM domain-containing protein 7,13208,99,0.99 [0.56-1.75],0.9616223903197996
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FRZB,Secreted frizzled-related protein 3,15490,110,0.78 [0.45-1.38],0.3978447728170601
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FSHB,Follitropin subunit beta,13231,98,1.04 [0.79-1.38],0.7773206609494016
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FST,Follistatin,15714,113,1.02 [0.75-1.39],0.89414244609582
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FSTL1,Follistatin-related protein 1,13231,98,0.69 [0.29-1.63],0.4020319591502697
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FSTL3,Follistatin-related protein 3,15633,112,1.14 [0.65-1.99],0.6561704772319342
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FTCD,Formimidoyltransferase-cyclodeaminase,13542,99,0.81 [0.63-1.04],0.0992650529524749
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FUCA1,Tissue alpha-L-fucosidase,15753,108,1.05 [0.85-1.31],0.6465760461585679
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FUOM,Fucose mutarotase,13302,94,0.84 [0.60-1.17],0.2971837372219114
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FURIN,Furin,15702,112,1.34 [0.82-2.17],0.2375935679776861
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FUS,RNA-binding protein FUS,15262,109,1.53 [1.06-2.23],0.0250281956820035
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13299,97,1.06 [0.80-1.42],0.6829297614957748
