Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPT,Dermatopontin,20285,5248,1.15 [1.04-1.28],0.0095272908742348
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,20166,5220,1.18 [1.12-1.23],8.304973412420152e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,19914,5129,1.07 [1.00-1.15],0.0515383217192833
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRG2,Developmentally-regulated GTP-binding protein 2,19984,5169,1.02 [0.97-1.08],0.3787802875380885
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,19803,5130,1.51 [1.38-1.65],8.871674466518233e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSCAM,Down syndrome cell adhesion molecule,17458,4573,1.04 [0.95-1.14],0.4055164192251167
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG2,Desmoglein-2,20038,5189,0.88 [0.79-0.98],0.015601522869009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG3,Desmoglein-3,20164,5222,0.91 [0.84-0.99],0.0287534511193241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG4,Desmoglein-4,19915,5157,0.99 [0.94-1.05],0.8146407003513505
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTD1,D-aminoacyl-tRNA deacylase 1,17104,4496,1.01 [0.97-1.05],0.6595229421094073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,17374,4559,1.22 [1.14-1.31],3.5524258757261785e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16999,4469,0.95 [0.90-1.00],0.039621950037742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19984,5169,1.17 [1.04-1.32],0.0090549547934892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTYMK,Thymidylate kinase,17479,4579,1.03 [0.98-1.08],0.2714336597987221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUOX2,Dual oxidase 2,19677,5088,0.97 [0.93-1.01],0.12124220321841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,17404,4569,0.89 [0.83-0.97],0.0048049397397811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP29,Dual specificity phosphatase 29,16999,4469,1.04 [0.99-1.09],0.1195512865903973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP3,Dual specificity protein phosphatase 3,19589,5064,0.98 [0.95-1.01],0.2246841574754357
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17409,4556,1.05 [1.02-1.09],0.0017980042520109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DXO,Decapping and exoribonuclease protein,17425,4562,1.02 [0.95-1.10],0.5949103519457752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17404,4569,0.97 [0.90-1.04],0.3464772659638336
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT1,Dynein light chain Tctex-type 1,16999,4469,1.04 [1.00-1.08],0.057212371276478
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT3,Dynein light chain Tctex-type 3,17404,4569,0.98 [0.91-1.06],0.6065939904802444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19914,5129,1.03 [1.00-1.06],0.0887306396755272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,20203,5231,1.18 [1.08-1.29],0.0003378568146539
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECE1,Endothelin-converting enzyme 1,19589,5064,1.01 [0.93-1.10],0.8283938640248236
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17479,4579,1.16 [1.11-1.21],1.6211594697188178e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16971,4448,1.09 [1.05-1.13],1.2445385666576877e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECI2,Enoyl-CoA delta isomerase 2,16926,4434,1.07 [1.02-1.13],0.0115648066173932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECM1,Extracellular matrix protein 1,17014,4465,0.90 [0.82-0.99],0.0275590387993639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,16929,4442,1.04 [0.97-1.11],0.2662160626447494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,20229,5239,1.27 [1.18-1.38],3.917026518042115e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20030,5187,0.94 [0.91-0.97],8.42260839505553e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDDM3B,Epididymal secretory protein E3-beta,17404,4569,1.02 [0.98-1.06],0.4141228488559443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16926,4434,1.01 [0.92-1.11],0.8662166919140201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDF1,Endothelial differentiation-related factor 1,17458,4573,1.01 [0.96-1.06],0.6904059244605367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19677,5088,1.13 [1.05-1.22],0.0022278307616308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,16971,4448,1.42 [1.27-1.60],4.521446560725023e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDNRB,Endothelin receptor type B,16989,4444,1.04 [0.97-1.12],0.313867252268152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,17479,4579,1.06 [1.02-1.10],0.0018465842181465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17409,4556,1.45 [1.29-1.64],1.5175644583639311e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB2,Dynein regulatory complex protein 8,17158,4496,1.08 [0.98-1.19],0.1032009719000093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20046,5195,1.28 [1.16-1.40],2.456871976892243e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,17458,4573,1.10 [1.00-1.20],0.0527486014590544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,20000,5183,1.62 [1.45-1.80],1.6617023720942955e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,19879,5123,1.79 [1.61-1.98],4.830732968197226e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNB2,Ephrin-B2,16999,4469,1.03 [0.98-1.09],0.2180172069057039
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGF,Pro-epidermal growth factor,19973,5177,1.01 [0.98-1.04],0.4080986119130079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,19573,5063,1.14 [1.06-1.23],0.0003388927087104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFLAM,Pikachurin,17409,4556,0.92 [0.82-1.02],0.1137772007032188
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,20285,5248,0.40 [0.34-0.48],1.4904030261848853e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,20030,5187,1.11 [1.06-1.17],2.665762507846749e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHBP1,EH domain-binding protein 1,17479,4579,1.06 [1.01-1.10],0.0143141632704852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHD3,EH domain-containing protein 3,16971,4448,1.00 [0.97-1.03],0.8869330110902808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17425,4562,1.03 [0.97-1.09],0.3736954091799186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17357,4543,1.04 [1.01-1.07],0.0088608825930108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16926,4434,0.99 [0.94-1.04],0.7328133605075753
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16971,4448,1.12 [1.03-1.21],0.0056543020041969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4B,Eukaryotic translation initiation factor 4B,19914,5129,1.01 [0.96-1.06],0.7523568829486768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4E,Eukaryotic translation initiation factor 4E,16989,4444,1.01 [0.98-1.05],0.4791487495595175
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20034,5179,1.02 [0.98-1.07],0.2811577835267854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20277,5247,1.04 [1.01-1.07],0.0116105298156658
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17458,4573,1.02 [0.97-1.07],0.3875229715215155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5,Eukaryotic translation initiation factor 5,16926,4434,0.96 [0.89-1.04],0.3367091377758759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,19674,5099,0.99 [0.90-1.09],0.8951191865071376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,17458,4573,1.02 [0.98-1.06],0.3150533138829787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELAVL4,ELAV-like protein 4,16929,4442,1.02 [0.98-1.06],0.2656115416280166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,17479,4579,1.22 [1.11-1.34],4.11937218277887e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,19984,5169,1.09 [1.03-1.15],0.0011545806230439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOB,Elongin-B,16926,4434,1.09 [1.00-1.19],0.0461861008734544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENAH,Protein enabled homolog,19674,5099,1.09 [1.03-1.16],0.0034923319082681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENDOU,Poly(U)-specific endoribonuclease,16140,4232,0.92 [0.86-0.98],0.0077629730642174
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENG,Endoglin,20285,5248,0.96 [0.81-1.14],0.6486497274383966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO1,Alpha-enolase,20021,5174,1.01 [0.97-1.04],0.7183781559195558
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO2,Gamma-enolase,20236,5234,0.98 [0.94-1.02],0.3759620386864237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO3,Beta-enolase,16971,4448,0.98 [0.93-1.03],0.4646455157809853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENOPH1,Enolase-phosphatase E1,17404,4569,0.95 [0.90-1.01],0.1306415551544495
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16926,4434,1.13 [1.00-1.27],0.0540220745045246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPEP,Glutamyl aminopeptidase,16926,4434,0.99 [0.92-1.08],0.8961138346273019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20285,5248,0.98 [0.90-1.07],0.6604379183186468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20111,5222,0.86 [0.81-0.91],5.213751719385169e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16971,4448,0.75 [0.68-0.82],1.5671324636515091e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19454,5043,1.09 [1.05-1.12],2.0625170079838666e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENSA,Alpha-endosulfine,17404,4569,1.01 [0.95-1.08],0.7231843142532466
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19573,5063,1.08 [1.01-1.15],0.0221838563539342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19677,5088,1.00 [0.87-1.15],0.9955052689324592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19677,5088,1.20 [1.07-1.34],0.0015079047124404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,16971,4448,1.10 [1.04-1.16],0.0005455021792763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EP300,Histone acetyltransferase p300,16989,4444,1.08 [0.96-1.20],0.1887580742151214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPB41L5,Band 4.1-like protein 5,16999,4469,1.02 [0.97-1.08],0.3914290506444253
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPCAM,Epithelial cell adhesion molecule,20014,5195,0.99 [0.96-1.02],0.5020256975610989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPGN,Epigen,17404,4569,1.01 [0.94-1.08],0.8188196507885542
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,20069,5216,1.35 [1.25-1.47],4.556560675169548e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA10,Ephrin type-A receptor 10,19589,5064,0.98 [0.94-1.03],0.4795978174093697
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,19374,5016,1.69 [1.52-1.86],1.886340549785282e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA4,Ephrin type-A receptor 4,17104,4496,1.08 [0.96-1.22],0.182492496397458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,20285,5248,1.58 [1.40-1.78],4.992941096519497e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,19877,5119,1.29 [1.17-1.42],1.3090580317180406e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHX2,Bifunctional epoxide hydrolase 2,19677,5088,1.03 [0.99-1.08],0.169028642241684
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPN1,Epsin-1,17158,4496,1.00 [0.93-1.08],0.9782290711620102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,20030,5187,1.12 [1.08-1.16],2.1015640998089542e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPPK1,Epiplakin,16971,4448,1.08 [1.03-1.13],0.0007022334019698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20192,5228,1.27 [1.15-1.39],6.686540331417332e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,20101,5213,1.13 [1.02-1.26],0.0229290133648057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,19944,5191,1.15 [1.00-1.34],0.0540885946723724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,20101,5213,0.80 [0.71-0.90],0.0001832447650428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBIN,Erbin,19984,5169,1.03 [1.00-1.06],0.0508632111561214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERC2,ERC protein 2,16999,4469,0.97 [0.92-1.01],0.1554430834260459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERCC1,DNA excision repair protein ERCC-1,16861,4407,0.90 [0.81-1.00],0.0609105335995818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EREG,Proepiregulin,19877,5119,1.01 [0.98-1.05],0.4883025289868017
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERI1,3'-5' exoribonuclease 1,17158,4496,1.03 [0.93-1.13],0.6078677186539094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,16989,4444,1.22 [1.13-1.31],1.0673390179400815e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17404,4569,1.20 [1.10-1.30],2.668140417944433e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERP29,Endoplasmic reticulum resident protein 29,17104,4496,1.02 [0.99-1.05],0.2067303809898741
