Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ECSCR,Endothelial cell-specific chemotaxis regulator,18620,441,0.88 [0.72-1.08],0.229046361319276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDA2R,Tumor necrosis factor receptor superfamily member 27,22418,531,1.44 [1.16-1.80],0.0011218057794571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22214,527,0.98 [0.90-1.07],0.6374811108416891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDDM3B,Epididymal secretory protein E3-beta,19166,450,1.38 [1.25-1.52],7.328993258225804e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18654,444,0.94 [0.72-1.22],0.6315740933067027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDF1,Endothelial differentiation-related factor 1,19225,456,0.97 [0.86-1.11],0.6952670993063212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21803,516,1.09 [0.88-1.35],0.4159701616827842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDN1,Endothelin-1,18725,444,1.11 [0.80-1.52],0.5422138254274187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDNRB,Endothelin receptor type B,18690,438,0.99 [0.81-1.21],0.9350217057181992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EEF1D,Elongation factor 1-delta,19247,457,1.03 [0.94-1.14],0.5293288156835192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19188,449,1.34 [0.99-1.81],0.0586959553360631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFCAB2,Dynein regulatory complex protein 8,18892,439,1.20 [0.94-1.54],0.1488953701771309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22224,528,1.09 [0.85-1.40],0.5022809420249277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFHD1,EF-hand domain-containing protein D1,19225,456,1.24 [0.98-1.58],0.0723045927946066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFNA1,Ephrin-A1,22160,523,1.01 [0.75-1.37],0.9263681800389116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFNA4,Ephrin-A4,22037,521,1.34 [1.01-1.78],0.0418520933564967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFNB2,Ephrin-B2,18717,444,1.09 [0.95-1.25],0.2261911148302545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGF,Pro-epidermal growth factor,22161,524,1.03 [0.96-1.11],0.4162126464635798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGFL7,Epidermal growth factor-like protein 7,21681,516,1.20 [0.99-1.46],0.0572981633704362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGFLAM,Pikachurin,19188,449,1.50 [1.15-1.95],0.0025558949046631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGFR,Epidermal growth factor receptor,22478,535,0.97 [0.60-1.58],0.9148388264092367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGLN1,Egl nine homolog 1,22214,527,0.92 [0.80-1.07],0.2836612027320025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EHBP1,EH domain-binding protein 1,19247,457,1.08 [0.96-1.21],0.209390970604898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EHD3,EH domain-containing protein 3,18725,444,0.99 [0.92-1.08],0.8665361984373354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19201,458,0.95 [0.80-1.12],0.5282461917359993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19122,448,1.01 [0.93-1.09],0.864458487486195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18654,444,1.10 [0.96-1.26],0.154811030869207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18725,444,1.00 [0.81-1.25],0.969309627172696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4B,Eukaryotic translation initiation factor 4B,22076,524,1.10 [0.96-1.26],0.170031577486842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4E,Eukaryotic translation initiation factor 4E,18690,438,0.96 [0.87-1.06],0.4339208549178459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22210,528,0.96 [0.86-1.09],0.5455935169326475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22464,535,1.03 [0.96-1.12],0.4025693059979368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19225,456,1.04 [0.91-1.19],0.5651447435050273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF5,Eukaryotic translation initiation factor 5,18654,444,1.02 [0.83-1.25],0.8709999934159068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF5A,Eukaryotic translation initiation factor 5A-1,21795,519,0.94 [0.73-1.23],0.6708290980943858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELAC1,Zinc phosphodiesterase ELAC protein 1,19225,456,1.03 [0.93-1.15],0.5675657606388798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELAVL4,ELAV-like protein 4,18620,441,0.94 [0.84-1.06],0.3217920379812752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELN,Elastin,19247,457,1.38 [1.07-1.79],0.0140754334725925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELOA,Elongin-A,22114,526,0.96 [0.83-1.11],0.6058115100009163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELOB,Elongin-B,18654,444,1.12 [0.90-1.39],0.3039492412075461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENAH,Protein enabled homolog,21795,519,1.29 [1.11-1.51],0.0011767371909017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENDOU,Poly(U)-specific endoribonuclease,17810,410,1.28 [1.09-1.50],0.0023517462109046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENG,Endoglin,22478,535,1.60 [1.03-2.50],0.0374313386495915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO1,Alpha-enolase,22206,531,1.01 [0.91-1.11],0.849263927134877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO2,Gamma-enolase,22429,534,1.07 [0.95-1.20],0.2738509065211049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO3,Beta-enolase,18725,444,1.32 [1.17-1.49],1.0356771621988127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENOPH1,Enolase-phosphatase E1,19166,450,1.08 [0.93-1.24],0.3183765567126326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18654,444,0.81 [0.57-1.14],0.2299575756444883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPEP,Glutamyl aminopeptidase,18654,444,0.85 [0.67-1.08],0.1885817339333352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22478,535,0.59 [0.46-0.76],3.483026127252512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22307,528,1.37 [1.14-1.65],0.0009634166532143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18725,444,0.91 [0.70-1.17],0.4566042902959045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21565,510,1.01 [0.92-1.11],0.8525839151207033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENSA,Alpha-endosulfine,19166,450,1.07 [0.90-1.27],0.4455637044715438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21681,516,1.13 [0.94-1.34],0.1947953432959268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21803,516,0.99 [0.69-1.43],0.9511542115443702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21803,516,0.94 [0.71-1.25],0.6759594902623429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTR1,Endosome-associated-trafficking regulator 1,18725,444,1.08 [0.93-1.25],0.2931664321650485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EP300,Histone acetyltransferase p300,18690,438,0.89 [0.65-1.20],0.4372637112692764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPB41L5,Band 4.1-like protein 5,18717,444,0.96 [0.83-1.11],0.595769682567802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPCAM,Epithelial cell adhesion molecule,22206,527,1.01 [0.93-1.09],0.8527526128937101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPGN,Epigen,19166,450,1.01 [0.83-1.22],0.9568789198326187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA1,Ephrin type-A receptor 1,22262,528,1.26 [1.01-1.57],0.0410158693066668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA10,Ephrin type-A receptor 10,21697,510,1.00 [0.89-1.13],0.9615516416825426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA2,Ephrin type-A receptor 2,21418,513,1.50 [1.16-1.94],0.0022672084316842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA4,Ephrin type-A receptor 4,18817,446,0.80 [0.58-1.11],0.1863406202945678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHB4,Ephrin type-B receptor 4,22478,535,1.31 [0.95-1.82],0.1013649552548256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHB6,Ephrin type-B receptor 6,22038,523,0.92 [0.71-1.19],0.5336472194960686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHX2,Bifunctional epoxide hydrolase 2,21803,516,0.93 [0.82-1.06],0.2957441924304078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPN1,Epsin-1,18892,439,1.01 [0.82-1.25],0.9138982824561828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPO,Erythropoietin,22214,527,1.00 [0.91-1.11],0.9522349979090516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPPK1,Epiplakin,18725,444,1.08 [0.95-1.21],0.2306936492041621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22391,531,1.36 [1.06-1.74],0.0146692615723035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB2,Receptor tyrosine-protein kinase erbB-2,22274,528,1.54 [1.17-2.03],0.0023897650938483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB3,Receptor tyrosine-protein kinase erbB-3,22106,522,0.72 [0.48-1.08],0.1128536494474937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB4,Receptor tyrosine-protein kinase erbB-4,22274,528,0.68 [0.50-0.94],0.0183674989261666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBIN,Erbin,22114,526,1.03 [0.95-1.11],0.4811726060424806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERC2,ERC protein 2,18717,444,1.07 [0.95-1.20],0.2762161453548442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERCC1,DNA excision repair protein ERCC-1,18580,440,0.93 [0.70-1.25],0.649022235468558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EREG,Proepiregulin,22038,523,1.04 [0.95-1.15],0.3778000411785935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERI1,3'-5' exoribonuclease 1,18892,439,1.04 [0.80-1.35],0.7781332484914294
