Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTNB,Dystrobrevin beta,24425,96,0.85 [0.55-1.31],0.4503648063196143
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23898,95,1.03 [0.78-1.38],0.8177589965886045
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28164,110,0.59 [0.28-1.21],0.1498999685280328
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTYMK,Thymidylate kinase,24583,95,1.24 [0.94-1.63],0.1316800615415376
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUOX2,Dual oxidase 2,27785,111,1.13 [0.93-1.38],0.2242089193453712
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP13,Dual specificity protein phosphatase 13 isoform A,24465,96,0.77 [0.48-1.25],0.2912493978003571
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP29,Dual specificity phosphatase 29,23898,95,1.04 [0.78-1.38],0.7960033537506089
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP3,Dual specificity protein phosphatase 3,27619,104,1.06 [0.87-1.28],0.5622500341973174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24486,97,1.20 [0.99-1.44],0.0578350288923122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DXO,Decapping and exoribonuclease protein,24509,96,1.60 [1.08-2.37],0.0202189856961911
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24465,96,0.90 [0.59-1.39],0.6420756405487213
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNLT1,Dynein light chain Tctex-type 1,23898,95,1.03 [0.81-1.30],0.8291100842334542
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNLT3,Dynein light chain Tctex-type 3,24465,96,1.45 [0.97-2.16],0.0702416859594554
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28097,106,1.06 [0.89-1.27],0.5215598915635442
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EBI3_IL27,Interleukin-27,28508,113,0.73 [0.42-1.26],0.2636266700973919
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECE1,Endothelin-converting enzyme 1,27619,104,0.60 [0.37-0.98],0.0399196604061549
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24583,95,1.04 [0.81-1.35],0.7532107610351174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23901,96,1.14 [0.93-1.38],0.2094979788238878
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECI2,Enoyl-CoA delta isomerase 2,23801,91,1.16 [0.86-1.56],0.3411373999980409
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECM1,Extracellular matrix protein 1,23923,92,0.80 [0.48-1.35],0.4109869627292165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECSCR,Endothelial cell-specific chemotaxis regulator,23801,92,0.73 [0.45-1.18],0.1966061207150738
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDA2R,Tumor necrosis factor receptor superfamily member 27,28545,113,0.75 [0.50-1.15],0.186499615727844
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28273,110,1.08 [0.91-1.29],0.3854567818648429
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDDM3B,Epididymal secretory protein E3-beta,24465,96,0.76 [0.60-0.97],0.0270449258943477
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23801,91,0.88 [0.49-1.57],0.6669648285497638
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDF1,Endothelial differentiation-related factor 1,24545,95,1.15 [0.90-1.46],0.2738427505979945
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27785,111,0.90 [0.57-1.44],0.6689585353645244
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDN1,Endothelin-1,23901,96,0.88 [0.44-1.75],0.7125986141249423
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDNRB,Endothelin receptor type B,23881,96,1.02 [0.67-1.55],0.9117947046990952
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EEF1D,Elongation factor 1-delta,24583,95,1.25 [1.02-1.53],0.0282785997014217
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24486,97,0.47 [0.21-1.04],0.0619189586855732
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFCAB2,Dynein regulatory complex protein 8,24127,95,1.02 [0.59-1.76],0.9543207246209492
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28319,113,0.98 [0.57-1.68],0.9429042091478992
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFHD1,EF-hand domain-containing protein D1,24545,95,0.63 [0.35-1.16],0.1407838649134379
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNA1,Ephrin-A1,28227,110,0.97 [0.51-1.86],0.9356459177459012
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNA4,Ephrin-A4,28048,106,0.80 [0.42-1.53],0.4939072575114668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNB2,Ephrin-B2,23898,95,0.90 [0.63-1.28],0.5564986511911173
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGF,Pro-epidermal growth factor,28225,110,1.05 [0.89-1.23],0.5848502480278646
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFL7,Epidermal growth factor-like protein 7,27599,111,0.87 [0.57-1.34],0.5283244687231556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFLAM,Pikachurin,24486,97,0.70 [0.36-1.34],0.2767673041209418
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFR,Epidermal growth factor receptor,28640,113,0.71 [0.26-1.99],0.5180647003434271
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGLN1,Egl nine homolog 1,28273,110,0.96 [0.70-1.31],0.7835766013608698
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EHBP1,EH domain-binding protein 1,24583,95,1.30 [1.01-1.66],0.0382819229323106
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EHD3,EH domain-containing protein 3,23901,96,1.11 [0.93-1.32],0.2356577794447596
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24509,96,0.98 [0.69-1.39],0.9066951740191624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24409,97,1.11 [0.93-1.31],0.2448056268569648
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23801,91,1.25 [0.96-1.63],0.1012102267323714
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23901,96,0.98 [0.62-1.54],0.922843738820884
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4B,Eukaryotic translation initiation factor 4B,28097,106,0.99 [0.74-1.34],0.963332012708342
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4E,Eukaryotic translation initiation factor 4E,23881,96,1.15 [0.93-1.43],0.1899115276603096
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28290,112,1.05 [0.82-1.35],0.7020225579885347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28628,111,1.11 [0.93-1.31],0.2424806356916653
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24545,95,1.27 [0.98-1.65],0.0743458514506355
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF5,Eukaryotic translation initiation factor 5,23801,91,1.44 [1.02-2.04],0.0400710200609901
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF5A,Eukaryotic translation initiation factor 5A-1,27767,110,0.97 [0.55-1.70],0.9061269133076364
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELAC1,Zinc phosphodiesterase ELAC protein 1,24545,95,1.17 [0.93-1.47],0.1873650226978838
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELAVL4,ELAV-like protein 4,23801,92,0.84 [0.65-1.09],0.1828654598584922
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELN,Elastin,24583,95,0.85 [0.48-1.51],0.585739110305449
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELOA,Elongin-A,28164,110,1.10 [0.83-1.46],0.5001850084692576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELOB,Elongin-B,23801,91,1.18 [0.75-1.85],0.4767878545547467
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENAH,Protein enabled homolog,27767,110,0.94 [0.66-1.35],0.7547910619439473
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENDOU,Poly(U)-specific endoribonuclease,22701,87,0.73 [0.50-1.06],0.0990544306287304
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENG,Endoglin,28640,113,0.41 [0.16-1.08],0.0699152922900115
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO1,Alpha-enolase,28259,112,1.25 [1.01-1.55],0.0424924978835863
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO2,Gamma-enolase,28558,112,1.10 [0.86-1.41],0.4427304586930393
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO3,Beta-enolase,23901,96,0.72 [0.52-1.01],0.0575712512395489
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENOPH1,Enolase-phosphatase E1,24465,96,1.09 [0.81-1.47],0.5656902433027131
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23801,91,0.87 [0.42-1.81],0.7049990961037129
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPEP,Glutamyl aminopeptidase,23801,91,0.94 [0.57-1.54],0.7962210282685129
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28640,113,0.82 [0.49-1.37],0.4490438739256955
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28416,110,0.86 [0.61-1.20],0.3704157533348461
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23901,96,0.64 [0.38-1.09],0.097402559815503
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27473,108,1.02 [0.84-1.24],0.8728076368574919
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENSA,Alpha-endosulfine,24465,96,1.44 [1.06-1.96],0.0207900602470046
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27599,111,0.95 [0.65-1.39],0.7888302710902283
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27785,111,1.04 [0.47-2.27],0.927701932525734
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27785,111,0.93 [0.51-1.72],0.8272765120866881
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTR1,Endosome-associated-trafficking regulator 1,23901,96,1.07 [0.78-1.46],0.6658295205551812
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EP300,Histone acetyltransferase p300,23881,96,1.40 [0.80-2.45],0.2434646968472837
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPB41L5,Band 4.1-like protein 5,23898,95,0.86 [0.61-1.20],0.3707619019327858
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPCAM,Epithelial cell adhesion molecule,28280,110,0.90 [0.75-1.07],0.2402768770909296
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPGN,Epigen,24465,96,1.21 [0.88-1.67],0.2413635341439532
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA1,Ephrin type-A receptor 1,28361,110,0.74 [0.47-1.18],0.208787169708878
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA10,Ephrin type-A receptor 10,27619,104,1.06 [0.82-1.37],0.6433154947160946
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA2,Ephrin type-A receptor 2,27273,106,0.81 [0.44-1.50],0.501399340995194
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA4,Ephrin type-A receptor 4,24033,95,0.85 [0.42-1.71],0.6388705715542
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHB4,Ephrin type-B receptor 4,28640,113,0.48 [0.23-1.00],0.0488900784462158
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHB6,Ephrin type-B receptor 6,28047,106,1.02 [0.58-1.80],0.9354697204248604
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHX2,Bifunctional epoxide hydrolase 2,27785,111,0.91 [0.68-1.21],0.5021709481193539
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPN1,Epsin-1,24127,95,1.00 [0.64-1.58],0.990886840845434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPO,Erythropoietin,28273,110,0.85 [0.67-1.08],0.1758577171207233
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPPK1,Epiplakin,23901,96,0.94 [0.72-1.24],0.6740356756938286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28505,113,0.43 [0.24-0.75],0.0033897179331598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB2,Receptor tyrosine-protein kinase erbB-2,28357,112,0.60 [0.34-1.05],0.0750067860627459
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB3,Receptor tyrosine-protein kinase erbB-3,28166,110,1.66 [0.72-3.85],0.2341854953341403
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB4,Receptor tyrosine-protein kinase erbB-4,28357,112,1.13 [0.57-2.26],0.719430541952909
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBIN,Erbin,28164,110,1.10 [0.94-1.30],0.2452365871747306
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERC2,ERC protein 2,23898,95,1.12 [0.88-1.41],0.3629172305734722
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERCC1,DNA excision repair protein ERCC-1,23711,93,0.81 [0.42-1.58],0.5420162660715904
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EREG,Proepiregulin,28047,106,0.98 [0.79-1.22],0.8750730585052277
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERI1,3'-5' exoribonuclease 1,24127,95,0.92 [0.51-1.65],0.7786891057243533
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERMAP,Erythroid membrane-associated protein,23881,96,1.13 [0.74-1.71],0.5777052880741187
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24465,96,0.96 [0.57-1.60],0.8708791602992361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERP29,Endoplasmic reticulum resident protein 29,24033,95,1.17 [0.99-1.38],0.0635703123349835
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERP44,Endoplasmic reticulum resident protein 44,28124,109,1.27 [0.67-2.40],0.4647410224301138
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23801,91,0.83 [0.52-1.33],0.448241912578745
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ESAM,Endothelial cell-selective adhesion molecule,28640,113,0.78 [0.46-1.32],0.3548289981046584
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ESM1,Endothelial cell-specific molecule 1,28271,110,0.78 [0.48-1.29],0.3362420660674385
