Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23510,37,1.22 [0.62-2.43],0.562955797058879
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CWC15,Spliceosome-associated protein CWC15 homolog,23964,36,1.10 [0.70-1.74],0.6816045254706097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CX3CL1,Fractalkine,27644,41,1.21 [0.55-2.69],0.6319382011809136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXADR,Coxsackievirus and adenovirus receptor,27819,41,1.24 [0.74-2.05],0.4122835105457938
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL1,Growth-regulated alpha protein,27775,40,1.07 [0.81-1.42],0.6369383851802299
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL10,C-X-C motif chemokine 10,27957,40,0.89 [0.57-1.38],0.5906414211594888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL11,C-X-C motif chemokine 11,28098,40,0.86 [0.59-1.25],0.4308291766851257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL12,Stromal cell-derived factor 1,27318,38,1.22 [0.61-2.43],0.5685381684103463
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL13,C-X-C motif chemokine 13,28098,40,1.41 [1.05-1.89],0.0239395415069395
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL14,C-X-C motif chemokine 14,27318,38,1.02 [0.65-1.61],0.9256575034226728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL16,C-X-C motif chemokine 16,28125,41,1.21 [0.38-3.82],0.7505711615761946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL17,C-X-C motif chemokine 17,28164,41,1.58 [0.97-2.58],0.0656432163422853
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL3,C-X-C motif chemokine 3,27818,40,0.93 [0.70-1.25],0.6447778699388665
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL5,C-X-C motif chemokine 5,27737,41,0.85 [0.67-1.08],0.1769316688360949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL6,C-X-C motif chemokine 6,28164,41,0.90 [0.63-1.29],0.5600595067185931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL8,Interleukin-8,27604,37,1.23 [0.87-1.73],0.2425589353815304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL9,C-X-C motif chemokine 9,27957,40,0.90 [0.58-1.41],0.6517078590790089
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5A,Cytochrome b5,23323,37,1.06 [0.71-1.58],0.7816304833099323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5R2,NADH-cytochrome b5 reductase 2,23803,36,1.08 [0.62-1.87],0.7963694932809706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23414,35,1.16 [0.85-1.58],0.3539674071161184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYTH3,Cytohesin-3,23323,37,0.86 [0.54-1.38],0.5345341243219036
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYTL1,Cytokine-like protein 1,24174,36,2.77 [0.84-9.08],0.0926328574869355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAAM1,Disheveled-associated activator of morphogenesis 1,23644,37,0.82 [0.56-1.21],0.3209859842461625
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAB2,Disabled homolog 2,28081,39,0.98 [0.76-1.25],0.8503325829934529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAG1,Dystroglycan,27957,40,1.09 [0.61-1.94],0.7715386497920451
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAND5,DAN domain family member 5,23492,35,1.20 [0.74-1.94],0.4602467395977652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAPK2,Death-associated protein kinase 2,23492,35,1.32 [0.85-2.07],0.220582169754809
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27819,41,0.90 [0.72-1.11],0.3180717032709057
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27595,41,0.84 [0.57-1.22],0.3514434507929523
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBH,Dopamine beta-hydroxylase,24163,37,1.04 [0.78-1.40],0.7738471124869941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBI,Acyl-CoA-binding protein,27686,39,1.20 [0.84-1.71],0.3108967093199719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBN1,Drebrin,23492,35,0.96 [0.51-1.78],0.8911284829943479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBNL,Drebrin-like protein,27957,40,0.95 [0.71-1.29],0.7571589472922261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27899,39,3.25 [1.79-5.90],0.0001102119519395
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCC,Netrin receptor DCC,23510,37,0.85 [0.19-3.74],0.8248512341437676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCDC2C,Doublecortin domain-containing protein 2C,23323,37,1.00 [0.61-1.63],0.9884340091125764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCLRE1C,Protein artemis,23323,37,0.54 [0.18-1.61],0.2693606565345711
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCN,Decorin,27343,41,2.03 [0.61-6.78],0.2490111664594891
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTD,Deoxycytidylate deaminase,23644,37,0.90 [0.65-1.25],0.5199202038261499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTN1,Dynactin subunit 1,28081,39,0.90 [0.58-1.40],0.6447114748185414
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTN2,Dynactin subunit 2,27710,40,0.80 [0.58-1.09],0.1596542079634871
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTN6,Dynactin subunit 6,27174,40,0.82 [0.53-1.26],0.3704265101946927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTPP1,dCTP pyrophosphatase 1,27834,41,0.96 [0.40-2.31],0.928861201667948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCUN1D1,DCN1-like protein 1,23406,36,1.02 [0.68-1.53],0.9314106904446322
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCUN1D2,DCN1-like protein 2,23323,37,0.98 [0.66-1.48],0.9403651676098378
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCXR,L-xylulose reductase,27899,39,0.79 [0.48-1.31],0.3611569569471414
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDA1,DET1- and DDB1-associated protein 1,23414,35,1.21 [0.58-2.52],0.6137143467217522
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27710,40,1.53 [0.88-2.67],0.1331576694568359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDC,Aromatic-L-amino-acid decarboxylase,27801,41,1.48 [0.87-2.53],0.1498157876258225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDHD2,Phospholipase DDHD2,24144,36,1.13 [0.70-1.82],0.613169628386038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDI2,Protein DDI1 homolog 2,23644,37,0.91 [0.61-1.36],0.6527239873209072
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDR1,Epithelial discoidin domain-containing receptor 1,28098,40,1.48 [0.48-4.59],0.4961180714660897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDT,D-dopachrome decarboxylase,24174,36,0.68 [0.30-1.50],0.335478534002084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX1,ATP-dependent RNA helicase DDX1,24092,36,0.82 [0.41-1.63],0.567525813677036
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX25,ATP-dependent RNA helicase DDX25,23510,37,0.95 [0.41-2.23],0.9146166920736668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX39A,ATP-dependent RNA helicase DDX39A,23492,35,0.93 [0.21-4.11],0.922530430608187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX4,Probable ATP-dependent RNA helicase DDX4,23492,35,0.80 [0.40-1.58],0.512892389232329
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX53,Probable ATP-dependent RNA helicase DDX53,23510,37,1.50 [0.81-2.78],0.1928420741161607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX58,Antiviral innate immune response receptor RIG-I,27155,39,1.26 [0.85-1.86],0.2415427119263072
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27819,41,0.89 [0.67-1.19],0.4308854089957441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFA1_DEFA1B,Neutrophil defensin 1,27248,40,1.53 [1.02-2.30],0.0411853682902502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB103A_DEFB103B,Beta-defensin 103,23328,35,1.01 [0.47-2.15],0.9867638107671128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB104A_DEFB104B,Beta-defensin 104,23406,36,1.06 [0.63-1.76],0.8293240224662315
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB116,Beta-defensin 116,23406,36,0.90 [0.56-1.43],0.6460586421738821
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB118,Beta-defensin 118,23406,36,1.10 [0.68-1.80],0.6919743450274378
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB4A_DEFB4B,Beta-defensin 4A,27419,40,1.09 [0.91-1.30],0.3471067014154139
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DENND2B,DENN domain-containing protein 2B,23414,35,1.29 [0.79-2.11],0.3138270894032848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DENR,Density-regulated protein,23492,35,0.88 [0.49-1.59],0.6795661622577356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DFFA,DNA fragmentation factor subunit alpha,28164,41,0.81 [0.53-1.23],0.3210957241692889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DGCR6,Protein DGCR6,23406,36,0.79 [0.34-1.83],0.5762729802995956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DGKA,Diacylglycerol kinase alpha,23492,35,1.05 [0.59-1.89],0.8600720578932511
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DGKZ,Diacylglycerol kinase zeta,27318,38,1.16 [0.54-2.48],0.7111068526645685
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DHODH,Dihydroorotate dehydrogenase,23414,35,0.80 [0.37-1.76],0.587307458102958
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DHPS,Deoxyhypusine synthase,24072,37,1.04 [0.51-2.11],0.9237787571582722
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24113,36,0.70 [0.33-1.48],0.348429869300461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DIABLO,"Diablo homolog, mitochondrial",27736,41,0.92 [0.71-1.17],0.4899898160957316
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DIPK1C,Divergent protein kinase domain 1C,23510,37,1.17 [0.58-2.35],0.6605459762158292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DIPK2B,Divergent protein kinase domain 2B,23644,37,0.34 [0.15-0.78],0.0114661590119953
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKK1,Dickkopf-related protein 1,28098,40,1.17 [0.74-1.86],0.5037948641664578
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKK3,Dickkopf-related protein 3,28178,41,2.13 [0.86-5.23],0.100314853790644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKK4,Dickkopf-related protein 4,27593,41,1.43 [0.83-2.46],0.1937135587115291
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKKL1,Dickkopf-like protein 1,27710,40,0.95 [0.69-1.32],0.768165848853948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLG4,Disks large homolog 4,24113,36,0.91 [0.58-1.43],0.6932988551694383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLGAP5,Disks large-associated protein 5,24144,36,0.65 [0.27-1.60],0.3527102264264461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLK1,Protein delta homolog 1,28178,41,0.83 [0.51-1.35],0.4584783124252283
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLL1,Delta-like protein 1,27899,39,2.12 [0.86-5.20],0.1027337783224988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLL4,Delta-like protein 4,23514,37,0.89 [0.55-1.44],0.6297178552250169
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DMD,Dystrophin,23514,37,1.00 [0.54-1.83],0.9893850808759598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DMP1,Dentin matrix acidic phosphoprotein 1,23514,37,0.68 [0.46-1.03],0.0677787966616191
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJA1,DnaJ homolog subfamily A member 1,23323,37,1.02 [0.51-2.02],0.9560327915433858
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJA2,DnaJ homolog subfamily A member 2,28068,41,0.93 [0.66-1.29],0.6541333873106638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJA4,DnaJ homolog subfamily A member 4,24113,36,0.90 [0.58-1.40],0.6504346778312824
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB1,DnaJ homolog subfamily B member 1,27710,40,0.84 [0.61-1.16],0.2851454569358154
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB14,DnaJ homolog subfamily B member 14,24092,36,1.12 [0.70-1.77],0.6415954202168342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB2,DnaJ homolog subfamily B member 2,23644,37,0.73 [0.40-1.33],0.307145469530368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB6,DnaJ homolog subfamily B member 6,23422,37,0.95 [0.66-1.38],0.7882134239413567
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB8,DnaJ homolog subfamily B member 8,27343,41,1.20 [0.79-1.82],0.4032174804643306
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJC21,DnaJ homolog subfamily C member 21,24113,36,0.83 [0.36-1.93],0.6624702361410724
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23514,37,0.86 [0.58-1.25],0.4227738218651468
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJC9,DnaJ homolog subfamily C member 9,24092,36,0.96 [0.64-1.45],0.8511641723409852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNER,Delta and Notch-like epidermal growth factor-related receptor,27772,40,0.57 [0.20-1.69],0.3128871756421483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNLZ,DNL-type zinc finger protein,23406,36,0.89 [0.59-1.34],0.5779083731829526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNM1,Dynamin-1,24092,36,0.87 [0.67-1.14],0.3068038793157261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNM3,Dynamin-3,24144,36,1.28 [0.77-2.13],0.3382271360521534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNMBP,Dynamin-binding protein,27644,41,1.16 [0.76-1.77],0.4870072815644288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNPEP,Aspartyl aminopeptidase,24113,36,0.66 [0.42-1.03],0.0664928269157508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27902,40,0.84 [0.49-1.45],0.5308172551265562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DOC2B,Double C2-like domain-containing protein beta,23510,37,1.13 [0.50-2.54],0.7691451031361409
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DOCK9,Dedicator of cytokinesis protein 9,23406,36,1.05 [0.82-1.36],0.6825668146334536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DOK1,Docking protein 1,24113,36,0.95 [0.76-1.20],0.6766358404315849
