Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ERP44,Endoplasmic reticulum resident protein 44,26713,109,1.28 [0.68-2.42],0.448003572454596
Chapter X Diseases of the respiratory system,Nasal polyp,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22595,94,1.00 [0.66-1.53],0.9929187047419726
Chapter X Diseases of the respiratory system,Nasal polyp,ESAM,Endothelial cell-selective adhesion molecule,27194,110,1.37 [0.82-2.28],0.2277919519859274
Chapter X Diseases of the respiratory system,Nasal polyp,ESM1,Endothelial cell-specific molecule 1,26844,109,1.28 [0.78-2.07],0.3270202304606669
Chapter X Diseases of the respiratory system,Nasal polyp,ESPL1,Separin,22505,92,1.05 [0.74-1.50],0.7747042599762276
Chapter X Diseases of the respiratory system,Nasal polyp,ESR1,Estrogen receptor,22659,92,0.62 [0.39-0.99],0.0472105639796773
Chapter X Diseases of the respiratory system,Nasal polyp,ESYT2,Extended synaptotagmin-2,23273,97,1.06 [0.84-1.33],0.6270098088069758
Chapter X Diseases of the respiratory system,Nasal polyp,EVI2B,Protein EVI2B,22505,92,1.01 [0.61-1.67],0.9731643558055568
Chapter X Diseases of the respiratory system,Nasal polyp,EVI5,Ecotropic viral integration site 5 protein homolog,22659,92,1.08 [0.86-1.34],0.5127978299190791
Chapter X Diseases of the respiratory system,Nasal polyp,EVPL,Envoplakin,22901,96,1.16 [0.66-2.05],0.5985826919998867
Chapter X Diseases of the respiratory system,Nasal polyp,EXOSC10,Exosome component 10,22595,94,1.05 [0.77-1.43],0.7388107692342927
Chapter X Diseases of the respiratory system,Nasal polyp,EXTL1,Exostosin-like 1,22595,94,0.89 [0.57-1.39],0.61477534881253
Chapter X Diseases of the respiratory system,Nasal polyp,EZR,Ezrin,27126,109,0.80 [0.40-1.61],0.5369363059749725
Chapter X Diseases of the respiratory system,Nasal polyp,F10,Coagulation factor X,23352,96,1.49 [0.84-2.64],0.1692827695063982
Chapter X Diseases of the respiratory system,Nasal polyp,F11,Coagulation factor XI,23020,95,1.16 [0.66-2.06],0.6015994865620133
Chapter X Diseases of the respiratory system,Nasal polyp,F11R,Junctional adhesion molecule A,26861,107,1.23 [0.92-1.65],0.1566175910789329
Chapter X Diseases of the respiratory system,Nasal polyp,F12,Coagulation factor XII,23369,96,1.16 [0.72-1.87],0.5491716906180787
Chapter X Diseases of the respiratory system,Nasal polyp,F13B,Coagulation factor XIII B chain,23241,95,1.38 [0.64-2.98],0.4102265762693372
Chapter X Diseases of the respiratory system,Nasal polyp,F2,Prothrombin,23369,96,0.68 [0.18-2.52],0.5636933589772815
Chapter X Diseases of the respiratory system,Nasal polyp,F2R,Proteinase-activated receptor 1,26941,109,1.10 [0.83-1.47],0.5028021373076561
Chapter X Diseases of the respiratory system,Nasal polyp,F3,Tissue factor,26941,110,0.83 [0.45-1.55],0.5601636993875428
Chapter X Diseases of the respiratory system,Nasal polyp,F7,Coagulation factor VII,26898,109,1.13 [0.64-1.98],0.6817093224841051
Chapter X Diseases of the respiratory system,Nasal polyp,F9,Coagulation factor IX,26909,108,1.73 [0.68-4.37],0.2484145383513321
Chapter X Diseases of the respiratory system,Nasal polyp,FABP1,"Fatty acid-binding protein, liver",26844,109,1.20 [1.01-1.42],0.0364244276376654
Chapter X Diseases of the respiratory system,Nasal polyp,FABP2,"Fatty acid-binding protein, intestinal",26872,110,1.16 [0.94-1.42],0.1720008562885854
Chapter X Diseases of the respiratory system,Nasal polyp,FABP3,"Fatty acid-binding protein, heart",23337,97,1.37 [0.99-1.91],0.0608479906310311
Chapter X Diseases of the respiratory system,Nasal polyp,FABP4,"Fatty acid-binding protein, adipocyte",27194,110,0.60 [0.43-0.83],0.0021561061497959
Chapter X Diseases of the respiratory system,Nasal polyp,FABP5,Fatty acid-binding protein 5,27049,108,0.97 [0.76-1.24],0.8161612797738962
Chapter X Diseases of the respiratory system,Nasal polyp,FABP6,Gastrotropin,26344,105,1.30 [0.97-1.74],0.0766223906975318
Chapter X Diseases of the respiratory system,Nasal polyp,FABP9,Fatty acid-binding protein 9,26845,111,1.38 [1.04-1.83],0.0242455936089205
Chapter X Diseases of the respiratory system,Nasal polyp,FADD,FAS-associated death domain protein,26872,110,0.98 [0.79-1.21],0.8305694424119828
Chapter X Diseases of the respiratory system,Nasal polyp,FAM13A,Protein FAM13A,23242,96,1.03 [0.78-1.36],0.8438100269006212
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171A2,Protein FAM171A2,23305,96,1.01 [0.89-1.14],0.8956745415285133
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171B,Protein FAM171B,23223,97,1.02 [0.51-2.03],0.9606699712462868
Chapter X Diseases of the respiratory system,Nasal polyp,FAM172A,Cotranscriptional regulator FAM172A,22690,96,1.09 [0.80-1.49],0.5690750152954527
Chapter X Diseases of the respiratory system,Nasal polyp,FAM20A,Pseudokinase FAM20A,23337,97,1.11 [0.57-2.18],0.755331733391615
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3B,Protein FAM3B,26750,109,1.31 [0.82-2.11],0.2634758461183043
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3C,Protein FAM3C,26840,109,1.62 [0.93-2.83],0.0895081292675589
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3D,Protein FAM3D,23242,96,1.04 [0.83-1.31],0.7077250717450345
Chapter X Diseases of the respiratory system,Nasal polyp,FAP,Prolyl endopeptidase FAP,27194,110,0.88 [0.48-1.61],0.6883864950419402
Chapter X Diseases of the respiratory system,Nasal polyp,FARSA,Phenylalanine--tRNA ligase alpha subunit,22684,95,1.21 [0.94-1.56],0.1348852984672213
Chapter X Diseases of the respiratory system,Nasal polyp,FAS,Tumor necrosis factor receptor superfamily member 6,27096,109,1.33 [0.90-1.99],0.1557203173733522
Chapter X Diseases of the respiratory system,Nasal polyp,FASLG,Tumor necrosis factor ligand superfamily member 6,27191,111,0.75 [0.49-1.16],0.1982416985848188
Chapter X Diseases of the respiratory system,Nasal polyp,FBLN2,Fibulin-2,23326,97,1.17 [0.63-2.17],0.6244105680591707
Chapter X Diseases of the respiratory system,Nasal polyp,FBN2,Fibrillin-2,22684,95,1.19 [0.87-1.63],0.2778520534782612
Chapter X Diseases of the respiratory system,Nasal polyp,FBP1,"Fructose-1,6-bisphosphatase 1",26872,110,1.07 [0.85-1.33],0.5718047423575449
Chapter X Diseases of the respiratory system,Nasal polyp,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23337,97,1.03 [0.79-1.35],0.8169483685111069
Chapter X Diseases of the respiratory system,Nasal polyp,FCAR,Immunoglobulin alpha Fc receptor,26845,111,1.47 [1.04-2.08],0.0311714410677564
Chapter X Diseases of the respiratory system,Nasal polyp,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23305,96,0.61 [0.28-1.37],0.2349279370603135
Chapter X Diseases of the respiratory system,Nasal polyp,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26861,107,1.27 [0.91-1.77],0.1669834123621185
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26725,107,0.88 [0.68-1.13],0.3255893612986651
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26219,108,0.90 [0.66-1.21],0.469747393607264
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26859,109,0.65 [0.48-0.89],0.0069994160387582
Chapter X Diseases of the respiratory system,Nasal polyp,FCN1,Ficolin-1,23312,96,0.81 [0.61-1.07],0.1376484164788788
Chapter X Diseases of the respiratory system,Nasal polyp,FCN2,Ficolin-2,26734,108,1.20 [0.78-1.85],0.4058492463917382
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL1,Fc receptor-like protein 1,26872,110,0.74 [0.51-1.09],0.1317037792833775
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL2,Fc receptor-like protein 2,27069,110,1.21 [0.86-1.72],0.2731016517193446
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL3,Fc receptor-like protein 3,26362,107,1.19 [0.86-1.64],0.292424911721611
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL5,Fc receptor-like protein 5,26861,107,1.56 [1.17-2.08],0.0025029532673095
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL6,Fc receptor-like protein 6,26845,111,0.89 [0.69-1.14],0.3548243061143684
Chapter X Diseases of the respiratory system,Nasal polyp,FCRLB,Fc receptor-like B,26219,108,1.32 [1.04-1.69],0.0242686125229024
Chapter X Diseases of the respiratory system,Nasal polyp,FDX1,"Adrenodoxin, mitochondrial",22595,94,1.09 [0.82-1.45],0.5639200659912816
Chapter X Diseases of the respiratory system,Nasal polyp,FDX2,"Ferredoxin-2, mitochondrial",22595,94,1.30 [0.98-1.72],0.0639645774694792
Chapter X Diseases of the respiratory system,Nasal polyp,FEN1,Flap endonuclease 1,26219,108,1.04 [0.82-1.32],0.7494813267972915
Chapter X Diseases of the respiratory system,Nasal polyp,FES,Tyrosine-protein kinase Fes/Fps,26219,108,0.95 [0.66-1.36],0.7771429624547451
Chapter X Diseases of the respiratory system,Nasal polyp,FETUB,Fetuin-B,26909,108,0.89 [0.56-1.41],0.6117802542816995
Chapter X Diseases of the respiratory system,Nasal polyp,FGA,Fibrinogen alpha chain,22811,94,1.17 [0.62-2.19],0.6275437461787646
Chapter X Diseases of the respiratory system,Nasal polyp,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23305,96,1.12 [0.89-1.42],0.33675114669965
Chapter X Diseases of the respiratory system,Nasal polyp,FGF12,Fibroblast growth factor 12,22659,92,1.11 [0.77-1.61],0.5763599626330878
Chapter X Diseases of the respiratory system,Nasal polyp,FGF16,Fibroblast growth factor 16,22659,92,1.10 [0.74-1.64],0.6261221850361891
Chapter X Diseases of the respiratory system,Nasal polyp,FGF19,Fibroblast growth factor 19,26981,110,0.99 [0.80-1.23],0.9268583008658382
Chapter X Diseases of the respiratory system,Nasal polyp,FGF2,Fibroblast growth factor 2,26845,111,0.98 [0.77-1.26],0.8897209487332031
Chapter X Diseases of the respiratory system,Nasal polyp,FGF20,Fibroblast growth factor 20,22659,92,0.68 [0.38-1.21],0.1907493568359975
Chapter X Diseases of the respiratory system,Nasal polyp,FGF21,Fibroblast growth factor 21,27076,110,1.04 [0.90-1.19],0.5958674121805907
Chapter X Diseases of the respiratory system,Nasal polyp,FGF23,Fibroblast growth factor 23,27064,110,0.76 [0.54-1.07],0.1138221112422687
Chapter X Diseases of the respiratory system,Nasal polyp,FGF3,Fibroblast growth factor 3,22659,92,0.62 [0.28-1.39],0.2491047126706546
Chapter X Diseases of the respiratory system,Nasal polyp,FGF5,Fibroblast growth factor 5,26362,107,1.29 [0.79-2.11],0.3010909010928334
Chapter X Diseases of the respiratory system,Nasal polyp,FGF6,Fibroblast growth factor 6,22659,92,0.76 [0.42-1.37],0.3595550253715361
Chapter X Diseases of the respiratory system,Nasal polyp,FGF7,Fibroblast growth factor 7,22505,92,0.98 [0.76-1.27],0.9008508786177772
Chapter X Diseases of the respiratory system,Nasal polyp,FGF9,Fibroblast growth factor 9,22460,92,1.04 [0.63-1.70],0.8847511711599884
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP1,Fibroblast growth factor-binding protein 1,26934,107,0.98 [0.58-1.66],0.9452921779525316
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP2,Fibroblast growth factor-binding protein 2,23326,97,0.88 [0.60-1.30],0.5246696730695685
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP3,Fibroblast growth factor-binding protein 3,23273,97,1.19 [0.71-2.00],0.5175257173821258
Chapter X Diseases of the respiratory system,Nasal polyp,FGFR2,Fibroblast growth factor receptor 2,26934,107,2.40 [1.21-4.78],0.0126663860905996
Chapter X Diseases of the respiratory system,Nasal polyp,FGFR4,Fibroblast growth factor receptor 4,22810,95,1.08 [0.75-1.56],0.6715918451135207
Chapter X Diseases of the respiratory system,Nasal polyp,FGL1,Fibrinogen-like protein 1,23352,96,0.87 [0.65-1.16],0.3385636335115637
Chapter X Diseases of the respiratory system,Nasal polyp,FGR,Tyrosine-protein kinase Fgr,26231,105,0.91 [0.67-1.24],0.5571400612889261
Chapter X Diseases of the respiratory system,Nasal polyp,FH,"Fumarate hydratase, mitochondrial",22587,96,1.04 [0.83-1.30],0.7373274057481066
Chapter X Diseases of the respiratory system,Nasal polyp,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22595,94,0.75 [0.48-1.19],0.2221456412539839
Chapter X Diseases of the respiratory system,Nasal polyp,FHIT,Bis(5'-adenosyl)-triphosphatase,26231,105,1.07 [0.84-1.35],0.5975435949817427
Chapter X Diseases of the respiratory system,Nasal polyp,FIS1,Mitochondrial fission 1 protein,26833,109,1.08 [0.87-1.33],0.4809866392879014
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23305,96,1.08 [0.89-1.31],0.4343236020195774
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26975,110,1.01 [0.88-1.18],0.8473660977270077
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26688,108,1.08 [0.73-1.58],0.70821180167924
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26688,108,1.07 [0.90-1.28],0.4475775015162313
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26185,105,1.12 [0.79-1.57],0.5294267006064663
Chapter X Diseases of the respiratory system,Nasal polyp,FKBPL,FK506-binding protein-like,23242,96,1.03 [0.75-1.43],0.8394198732614343
Chapter X Diseases of the respiratory system,Nasal polyp,FLI1,Friend leukemia integration 1 transcription factor,26219,108,1.06 [0.91-1.24],0.4390634740876102
Chapter X Diseases of the respiratory system,Nasal polyp,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26688,108,0.75 [0.41-1.37],0.3549622136623667
Chapter X Diseases of the respiratory system,Nasal polyp,FLT1,Vascular endothelial growth factor receptor 1,26706,109,1.26 [0.64-2.49],0.5099022895931924
Chapter X Diseases of the respiratory system,Nasal polyp,FLT3,Receptor-type tyrosine-protein kinase FLT3,26219,108,1.60 [1.05-2.44],0.0288404265176626
Chapter X Diseases of the respiratory system,Nasal polyp,FLT3LG,Fms-related tyrosine kinase 3 ligand,27191,111,0.70 [0.43-1.14],0.1510732490058184
Chapter X Diseases of the respiratory system,Nasal polyp,FLT4,Vascular endothelial growth factor receptor 3,26934,107,1.06 [0.64-1.73],0.8316617597539269
Chapter X Diseases of the respiratory system,Nasal polyp,FMNL1,Formin-like protein 1,26231,105,0.84 [0.62-1.14],0.2524073757897294
Chapter X Diseases of the respiratory system,Nasal polyp,FMR1,Synaptic functional regulator FMR1,26219,108,1.04 [0.64-1.68],0.8797464685062987
Chapter X Diseases of the respiratory system,Nasal polyp,FN1,Fibronectin,23369,96,1.02 [0.50-2.07],0.9664403526118748
Chapter X Diseases of the respiratory system,Nasal polyp,FNDC1,Fibronectin type III domain-containing protein 1,23273,97,0.96 [0.64-1.45],0.8450540835177572
Chapter X Diseases of the respiratory system,Nasal polyp,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23223,97,1.03 [0.61-1.74],0.9193755684512392
Chapter X Diseases of the respiratory system,Nasal polyp,FOLH1,Glutamate carboxypeptidase 2,22659,92,0.97 [0.80-1.17],0.7337976215921007
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR1,Folate receptor alpha,26803,107,0.52 [0.29-0.91],0.0225580821685812
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR2,Folate receptor beta,27126,109,0.52 [0.30-0.92],0.0238860224014584
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR3,Folate receptor gamma,26847,107,0.97 [0.88-1.07],0.528853969882766
Chapter X Diseases of the respiratory system,Nasal polyp,FOS,Proto-oncogene c-Fos,22460,92,0.84 [0.48-1.47],0.5482917619258101
Chapter X Diseases of the respiratory system,Nasal polyp,FOSB,Protein fosB,26231,105,1.03 [0.67-1.58],0.889344543525443
Chapter X Diseases of the respiratory system,Nasal polyp,FOXJ3,Forkhead box protein J3,22659,92,1.02 [0.67-1.56],0.9306341791472074
Chapter X Diseases of the respiratory system,Nasal polyp,FOXO1,Forkhead box protein O1,26845,111,1.02 [0.84-1.24],0.8156162021932619
Chapter X Diseases of the respiratory system,Nasal polyp,FOXO3,Forkhead box protein O3,26219,108,1.01 [0.85-1.20],0.8877668543379232
Chapter X Diseases of the respiratory system,Nasal polyp,FRMD4B,FERM domain-containing protein 4B,22595,94,0.98 [0.74-1.30],0.8839323194185544
Chapter X Diseases of the respiratory system,Nasal polyp,FRMD7,FERM domain-containing protein 7,22684,95,0.79 [0.43-1.45],0.4484045696081202
Chapter X Diseases of the respiratory system,Nasal polyp,FRZB,Secreted frizzled-related protein 3,26593,107,1.70 [0.88-3.31],0.1161654910829301
Chapter X Diseases of the respiratory system,Nasal polyp,FSHB,Follitropin subunit beta,22690,96,0.70 [0.54-0.90],0.0059378673363703
Chapter X Diseases of the respiratory system,Nasal polyp,FST,Follistatin,26941,109,0.83 [0.59-1.16],0.2756513079738723
Chapter X Diseases of the respiratory system,Nasal polyp,FSTL1,Follistatin-related protein 1,22690,96,1.34 [0.58-3.08],0.4936865190869008
Chapter X Diseases of the respiratory system,Nasal polyp,FSTL3,Follistatin-related protein 3,26806,109,0.72 [0.40-1.29],0.2645123392843178
Chapter X Diseases of the respiratory system,Nasal polyp,FTCD,Formimidoyltransferase-cyclodeaminase,23235,97,1.05 [0.85-1.30],0.6497973614425101
Chapter X Diseases of the respiratory system,Nasal polyp,FUCA1,Tissue alpha-L-fucosidase,27007,110,1.05 [0.85-1.29],0.6543577038647055
Chapter X Diseases of the respiratory system,Nasal polyp,FUOM,Fucose mutarotase,22810,95,0.91 [0.67-1.22],0.5187033624044095
Chapter X Diseases of the respiratory system,Nasal polyp,FURIN,Furin,26934,107,1.18 [0.72-1.94],0.5086944536763589
Chapter X Diseases of the respiratory system,Nasal polyp,FUS,RNA-binding protein FUS,26172,108,1.23 [0.82-1.83],0.3150221722406777
Chapter X Diseases of the respiratory system,Nasal polyp,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22863,96,1.28 [1.02-1.62],0.0354442092876673
Chapter X Diseases of the respiratory system,Nasal polyp,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27126,109,1.02 [0.70-1.48],0.9362870676838712
Chapter X Diseases of the respiratory system,Nasal polyp,FUT8,"Alpha-(1,6)-fucosyltransferase",26688,108,1.01 [0.75-1.35],0.961927335986278
Chapter X Diseases of the respiratory system,Nasal polyp,FXN,"Frataxin, mitochondrial",27111,110,1.13 [0.90-1.41],0.3019420582210036
