Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A1,Collagen alpha-1(IV) chain,19355,96,1.83 [1.18-2.84],0.0068111673594761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A4,Collagen alpha-4(IV) chain,16415,84,0.79 [0.55-1.14],0.2110438637650491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL5A1,Collagen alpha-1(V) chain,16378,79,1.92 [1.30-2.86],0.0011866858377406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL6A3,Collagen alpha-3(VI) chain,19592,97,3.50 [2.04-6.02],5.503628238493784e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL9A1,Collagen alpha-1(IX) chain,19344,96,1.19 [0.80-1.76],0.3922208520536341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL9A2,Collagen alpha-2(IX) chain,16440,84,0.82 [0.49-1.39],0.4681479339836202
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COLEC12,Collectin-12,19333,95,2.56 [1.21-5.39],0.0134925964348166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMMD1,COMM domain-containing protein 1,16288,82,1.38 [1.00-1.90],0.0491901862795937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMMD9,COMM domain-containing protein 9,16666,85,1.25 [0.80-1.96],0.3336651211308876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMP,Cartilage oligomeric matrix protein,19134,95,0.83 [0.49-1.43],0.5052996888150993
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMT,Catechol O-methyltransferase,18814,94,1.28 [1.03-1.58],0.0236962825208897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COPB2,Coatomer subunit beta',16219,80,1.37 [0.87-2.15],0.1804075132709337
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COPE,Coatomer subunit epsilon,18911,93,1.31 [0.98-1.75],0.069718030679657
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16288,82,0.86 [0.52-1.43],0.572891118492526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CORO1A,Coronin-1A,18939,92,1.22 [1.02-1.45],0.0323566407146957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CORO6,Coronin-6,16214,83,1.39 [0.86-2.27],0.1791432263972042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19270,96,1.27 [1.00-1.62],0.0519825025617505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COX6B1,Cytochrome c oxidase subunit 6B1,16752,86,1.16 [0.62-2.18],0.6323095571261907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPA1,Carboxypeptidase A1,19592,97,0.98 [0.72-1.33],0.8980702567156156
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPA2,Carboxypeptidase A2,19482,95,0.83 [0.63-1.11],0.2131205985707764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPA4,Carboxypeptidase A4,16059,78,0.98 [0.59-1.62],0.9279630221122775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPB1,Carboxypeptidase B,19592,97,1.03 [0.76-1.41],0.8427325985244492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPB2,Carboxypeptidase B2,16729,83,1.52 [0.62-3.73],0.363719545998258
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPE,Carboxypeptidase E,19398,96,1.19 [0.74-1.93],0.4778833011490385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPLX2,Complexin-2,16167,83,0.81 [0.39-1.66],0.5655228264964143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPM,Carboxypeptidase M,19467,96,1.77 [1.08-2.89],0.0228681716558797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16274,81,1.21 [0.58-2.53],0.6106815002203946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPPED1,Serine/threonine-protein phosphatase CPPED1,19556,96,1.06 [0.81-1.38],0.6690015882013249
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPQ,Carboxypeptidase Q,16713,86,0.65 [0.40-1.05],0.0765605234167517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPTP,Ceramide-1-phosphate transfer protein,16219,80,0.96 [0.57-1.63],0.8898818799870014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPVL,Probable serine carboxypeptidase CPVL,19491,96,0.97 [0.62-1.51],0.8955085915423097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPXM1,Probable carboxypeptidase X1,19416,95,1.24 [0.96-1.60],0.1058650342846088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPXM2,Inactive carboxypeptidase-like protein X2,16752,86,1.41 [0.62-3.21],0.4171251717733144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CR1,Complement receptor type 1,16700,85,1.55 [0.93-2.56],0.0895103064033276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CR2,Complement receptor type 2,19409,97,1.27 [0.86-1.87],0.2382932856374943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18894,91,1.20 [0.99-1.46],0.0643465707208585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRADD,Death domain-containing protein CRADD,19212,94,1.23 [0.96-1.57],0.0974427127033983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CREB3,Cyclic AMP-responsive element-binding protein 3,16167,83,1.02 [0.70-1.48],0.924026209519443
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CREBZF,CREB/ATF bZIP transcription factor,16167,83,0.73 [0.31-1.69],0.4573140582651533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CREG1,Protein CREG1,19078,93,0.72 [0.44-1.20],0.2069767502129946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRELD1,Protein disulfide isomerase CRELD1,16378,79,1.64 [0.92-2.93],0.0947247476438773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRELD2,Protein disulfide isomerase CRELD2,19410,96,1.55 [1.13-2.13],0.0068849372513701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRH,Corticoliberin,18863,91,1.11 [0.90-1.38],0.3284796255801806
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRHBP,Corticotropin-releasing factor-binding protein,19333,95,1.33 [0.70-2.56],0.3851480523967984
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRHR1,Corticotropin-releasing factor receptor 1,19024,95,1.10 [0.84-1.45],0.4866064880404985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRIM1,Cysteine-rich motor neuron 1 protein,19444,97,5.17 [2.50-10.72],9.715149450482508e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRIP2,Cysteine-rich protein 2,19248,95,1.95 [1.31-2.88],0.0009294755586106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRISP2,Cysteine-rich secretory protein 2,19525,96,0.96 [0.73-1.25],0.7515913946105176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRISP3,Cysteine-rich secretory protein 3,16593,83,1.08 [0.49-2.39],0.8496646585810399
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRKL,Crk-like protein,19374,95,1.14 [0.96-1.36],0.1331977772977123
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRLF1,Cytokine receptor-like factor 1,19444,97,1.58 [0.79-3.15],0.1974341873820545
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRNN,Cornulin,18776,95,1.11 [0.85-1.46],0.4371371749442114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRTAC1,Cartilage acidic protein 1,19592,97,0.73 [0.41-1.31],0.2928703542820569
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRTAM,Cytotoxic and regulatory T-cell molecule,19248,95,1.56 [1.08-2.24],0.0176160149889499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRTAP,Cartilage-associated protein,16282,82,1.04 [0.69-1.57],0.8621302382337113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRX,Cone-rod homeobox protein,19024,95,1.08 [0.93-1.26],0.3003340292980101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYBB1,Beta-crystallin B1,16752,86,1.25 [0.92-1.69],0.1537128546541101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYBB2,Beta-crystallin B2,16703,85,0.88 [0.57-1.37],0.5781603618787072
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYGD,Gamma-crystallin D,16703,85,0.99 [0.80-1.23],0.9294199191617996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYM,Ketimine reductase mu-crystallin,16214,83,0.99 [0.75-1.30],0.9490749265818352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYZL1,Quinone oxidoreductase-like protein 1,16288,82,1.27 [1.01-1.61],0.0411472629953867
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSDE1,Cold shock domain-containing protein E1,16219,80,1.17 [1.01-1.35],0.0406532812022505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1,Macrophage colony-stimulating factor 1,19444,97,1.97 [1.02-3.81],0.0436221996990926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1R,Macrophage colony-stimulating factor 1 receptor,16766,85,1.29 [0.78-2.13],0.3246296259284913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF2,Granulocyte-macrophage colony-stimulating factor,16219,80,1.01 [0.56-1.83],0.964596356785799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19248,95,1.07 [0.80-1.43],0.6651146494984506
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF2RB,Cytokine receptor common subunit beta,16274,81,1.04 [0.64-1.69],0.8876899659695301
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF3,Granulocyte colony-stimulating factor,19020,93,0.83 [0.56-1.22],0.3355028846098096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF3R,Granulocyte colony-stimulating factor receptor,16274,81,1.12 [0.58-2.16],0.7354378465735558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSH1,Chorionic somatomammotropin hormone 1,16766,85,0.76 [0.37-1.57],0.4627730353296481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSNK1D,Casein kinase I isoform delta,16274,81,1.13 [0.83-1.54],0.4294860719334632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSNK2A1,Casein kinase II subunit alpha,16715,84,1.15 [0.73-1.81],0.5480664731741014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSPG4,Chondroitin sulfate proteoglycan 4,16738,86,2.59 [1.40-4.80],0.0025248228167767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSPG5,Chondroitin sulfate proteoglycan 5,16214,83,1.00 [0.64-1.56],0.986992477606959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSRP3,Cysteine and glycine-rich protein 3,16219,80,1.01 [0.80-1.27],0.9382133284033136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST1,Cystatin-SN,14517,70,0.92 [0.72-1.17],0.4940988339188057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST3,Cystatin-C,19380,97,2.95 [1.56-5.56],0.0008559487034482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST5,Cystatin-D,19028,95,0.84 [0.59-1.19],0.3195231286136731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST6,Cystatin-M,18839,96,1.34 [0.91-1.97],0.1413004999959175
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST7,Cystatin-F,19368,97,1.15 [0.98-1.35],0.0843845221228299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSTB,Cystatin-B,19076,95,1.58 [1.06-2.34],0.0234457105615604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTAG1A_CTAG1B,Cancer/testis antigen 1,16406,84,1.16 [0.78-1.74],0.4595007714423653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTBS,Di-N-acetylchitobiase,16533,83,1.25 [0.57-2.75],0.5771473786100854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTF1,Cardiotrophin-1,19024,95,1.13 [0.92-1.38],0.255819749354505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTHRC1,Collagen triple helix repeat-containing protein 1,16738,86,3.32 [1.81-6.09],0.0001114810893953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTLA4,Cytotoxic T-lymphocyte protein 4,16738,86,1.46 [0.88-2.44],0.1460632244026331
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTNNA1,Catenin alpha-1,16214,83,0.64 [0.30-1.34],0.2359703719236936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTRB1,Chymotrypsinogen B,19363,96,0.94 [0.67-1.33],0.7269403308389042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTRC,Chymotrypsin-C,19335,96,0.88 [0.66-1.19],0.4103442261073056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTRL,Chymotrypsin-like protease CTRL-1,16703,85,0.80 [0.58-1.09],0.1585095974227697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSB,Cathepsin B,19356,96,1.13 [0.79-1.60],0.5081748313903371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSC,Dipeptidyl peptidase 1,19308,96,1.52 [1.04-2.22],0.0316037340073118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSD,Cathepsin D,18039,90,1.39 [0.91-2.11],0.1230669686253575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSE,Cathepsin E,16378,79,1.19 [0.79-1.79],0.4056656995925478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSF,Cathepsin F,19416,95,0.92 [0.59-1.45],0.7308184248808698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSH,Pro-cathepsin H,18969,95,0.87 [0.68-1.12],0.285896499521697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSL,Cathepsin L1,19355,96,3.47 [1.74-6.93],0.0004163419161064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSO,Cathepsin O,19580,97,1.25 [0.70-2.24],0.4437508137677611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSS,Cathepsin S,15264,71,3.92 [1.61-9.52],0.0025797953504948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSV,Cathepsin L2,19466,96,1.19 [0.77-1.82],0.4384110547927744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSZ,Cathepsin Z,19337,97,1.09 [0.61-1.96],0.7694377556182699
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16282,82,0.84 [0.44-1.59],0.5877329777410655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CWC15,Spliceosome-associated protein CWC15 homolog,16585,83,1.06 [0.78-1.44],0.7011200260916824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CX3CL1,Fractalkine,19248,95,0.79 [0.45-1.40],0.4220818632108674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXADR,Coxsackievirus and adenovirus receptor,19344,96,1.19 [0.84-1.68],0.3271780999769158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL1,Growth-regulated alpha protein,19303,97,1.21 [1.02-1.44],0.0327145635277016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL10,C-X-C motif chemokine 10,19444,97,1.28 [1.01-1.62],0.0447472158413461
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL11,C-X-C motif chemokine 11,19556,96,1.36 [1.13-1.65],0.0013566388354854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL12,Stromal cell-derived factor 1,19020,93,1.54 [1.03-2.30],0.0345088383277022
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL13,C-X-C motif chemokine 13,19556,96,1.42 [1.16-1.74],0.0005734820476723
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL14,C-X-C motif chemokine 14,19020,93,1.03 [0.77-1.36],0.8595641942238494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL16,C-X-C motif chemokine 16,19550,97,1.50 [0.69-3.28],0.3069425312901085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL17,C-X-C motif chemokine 17,19580,97,1.27 [0.87-1.86],0.2114482918727598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL3,C-X-C motif chemokine 3,19334,96,1.19 [0.98-1.45],0.074873110295897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL5,C-X-C motif chemokine 5,19288,96,1.06 [0.90-1.23],0.4914543522848236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL6,C-X-C motif chemokine 6,19580,97,1.11 [0.88-1.39],0.3861015505560424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL8,Interleukin-8,19195,93,1.16 [0.90-1.49],0.2520069874815659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL9,C-X-C motif chemokine 9,19444,97,1.54 [1.25-1.90],6.242860326116903e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYB5A,Cytochrome b5,16167,83,1.12 [0.87-1.46],0.3753296093649046
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYB5R2,NADH-cytochrome b5 reductase 2,16478,83,1.08 [0.75-1.56],0.6684116760196814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16219,80,1.09 [0.87-1.36],0.4582245852848139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYTH3,Cytohesin-3,16167,83,1.01 [0.76-1.35],0.9458312309518856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYTL1,Cytokine-like protein 1,16738,86,1.34 [0.56-3.23],0.5073067280612285
