Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF2,Fibroblast growth factor 2,28112,189,1.02 [0.84-1.22],0.8730391986481095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF20,Fibroblast growth factor 20,23745,165,0.98 [0.68-1.40],0.9007895656261496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF21,Fibroblast growth factor 21,28344,191,1.11 [1.00-1.22],0.0436412569563566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF23,Fibroblast growth factor 23,28330,189,1.01 [0.83-1.25],0.8923071620285391
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF3,Fibroblast growth factor 3,23745,165,0.70 [0.39-1.25],0.23171717777904
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF5,Fibroblast growth factor 5,27609,189,1.21 [0.84-1.76],0.3050364463122867
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF6,Fibroblast growth factor 6,23745,165,0.78 [0.50-1.20],0.2575777648504143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF7,Fibroblast growth factor 7,23581,170,1.10 [0.93-1.29],0.2819105113866236
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF9,Fibroblast growth factor 9,23533,169,1.32 [0.93-1.86],0.1191116930222424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFBP1,Fibroblast growth factor-binding protein 1,28197,190,0.72 [0.49-1.06],0.0962667791568569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFBP2,Fibroblast growth factor-binding protein 2,24433,174,1.04 [0.78-1.38],0.7989874634030641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFBP3,Fibroblast growth factor-binding protein 3,24372,173,1.11 [0.75-1.64],0.5950653711720502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFR2,Fibroblast growth factor receptor 2,28197,190,2.34 [1.41-3.87],0.0009553875280551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFR4,Fibroblast growth factor receptor 4,23896,168,1.12 [0.85-1.47],0.4365675537866902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGL1,Fibrinogen-like protein 1,24464,176,1.04 [0.84-1.29],0.6869460309950453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGR,Tyrosine-protein kinase Fgr,27463,184,1.14 [0.95-1.38],0.1632755164437356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FH,"Fumarate hydratase, mitochondrial",23664,171,0.89 [0.72-1.09],0.2435463746877773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23665,171,1.17 [0.89-1.53],0.2629811670143582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FHIT,Bis(5'-adenosyl)-triphosphatase,27463,184,0.90 [0.75-1.07],0.2194344393639965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FIS1,Mitochondrial fission 1 protein,28096,193,1.01 [0.86-1.18],0.9377428727978364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24404,174,0.97 [0.84-1.12],0.693329931834226
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28238,191,0.96 [0.86-1.08],0.5062456937842021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27934,190,0.97 [0.73-1.30],0.8587274219712216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27934,190,0.97 [0.85-1.11],0.6856035561334796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27413,183,0.89 [0.66-1.19],0.4245349262786297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBPL,FK506-binding protein-like,24349,174,0.85 [0.67-1.09],0.1990365770414059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLI1,Friend leukemia integration 1 transcription factor,27441,184,1.02 [0.90-1.14],0.7839338358057127
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27934,190,1.55 [1.00-2.41],0.0523537132693019
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT1,Vascular endothelial growth factor receptor 1,27960,188,0.97 [0.55-1.71],0.9186371547245902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT3,Receptor-type tyrosine-protein kinase FLT3,27441,184,0.95 [0.61-1.48],0.8248276053836018
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT3LG,Fms-related tyrosine kinase 3 ligand,28465,192,1.15 [0.79-1.67],0.4647169689732825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT4,Vascular endothelial growth factor receptor 3,28197,190,1.06 [0.73-1.53],0.7754376771953668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FMNL1,Formin-like protein 1,27463,184,1.07 [0.89-1.29],0.489594308922211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FMR1,Synaptic functional regulator FMR1,27441,184,0.98 [0.67-1.41],0.8950697078007915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FN1,Fibronectin,24477,174,1.31 [0.78-2.20],0.3114046918043547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FNDC1,Fibronectin type III domain-containing protein 1,24372,173,1.77 [1.30-2.41],0.0002919072609402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24325,173,0.86 [0.57-1.31],0.4789753706871498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOLH1,Glutamate carboxypeptidase 2,23745,165,1.01 [0.88-1.16],0.8775898395520445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOLR1,Folate receptor alpha,28060,190,1.52 [0.99-2.32],0.0552940744746979
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOLR2,Folate receptor beta,28395,189,1.33 [0.88-2.02],0.1787006988256829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOLR3,Folate receptor gamma,28106,190,1.04 [0.98-1.11],0.1573600702009213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOS,Proto-oncogene c-Fos,23533,169,1.00 [0.67-1.51],0.9854001984338142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOSB,Protein fosB,27463,184,0.96 [0.68-1.35],0.8090731979906503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOXJ3,Forkhead box protein J3,23745,165,1.06 [0.77-1.44],0.7338127079848298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOXO1,Forkhead box protein O1,28112,189,1.01 [0.87-1.17],0.8967998574496584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOXO3,Forkhead box protein O3,27441,184,1.10 [0.96-1.25],0.1618750327218715
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FRMD4B,FERM domain-containing protein 4B,23665,171,0.97 [0.79-1.20],0.7899765918774169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FRMD7,FERM domain-containing protein 7,23760,168,1.08 [0.70-1.68],0.7178921117514516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FRZB,Secreted frizzled-related protein 3,27837,189,1.20 [0.75-1.92],0.4509268456663626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FSHB,Follitropin subunit beta,23762,164,0.96 [0.79-1.15],0.630118901080331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FST,Follistatin,28209,193,1.20 [0.94-1.53],0.1344078527267439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FSTL1,Follistatin-related protein 1,23762,164,1.42 [0.75-2.69],0.2748406352176219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FSTL3,Follistatin-related protein 3,28065,193,1.90 [1.31-2.76],0.0007027487078879
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FTCD,Formimidoyltransferase-cyclodeaminase,24332,173,1.06 [0.91-1.24],0.445184463829635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FUCA1,Tissue alpha-L-fucosidase,28280,191,1.06 [0.90-1.25],0.4718146154138004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FUOM,Fucose mutarotase,23896,168,1.05 [0.84-1.31],0.6694427045820928
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FURIN,Furin,28197,190,1.82 [1.26-2.62],0.0013980941835029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FUS,RNA-binding protein FUS,27391,182,0.95 [0.69-1.32],0.772972519066482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23948,169,1.06 [0.85-1.32],0.6247386305686716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28395,189,1.08 [0.81-1.42],0.6059201698741501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FUT8,"Alpha-(1,6)-fucosyltransferase",27934,190,0.95 [0.76-1.18],0.6454135836084758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FXN,"Frataxin, mitochondrial",28380,191,0.87 [0.73-1.03],0.1153063220513415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FXYD5,FXYD domain-containing ion transport regulator 5,27609,189,1.03 [0.85-1.25],0.7560472650254682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FYB1,FYN-binding protein 1,28075,189,1.02 [0.89-1.17],0.7503163356133494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FZD10,Frizzled-10,23760,168,1.03 [0.80-1.31],0.8406607442054956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FZD8,Frizzled-8,23664,171,1.14 [0.83-1.57],0.4090176306829355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24325,173,1.02 [0.76-1.36],0.8973178085859663
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23990,169,0.82 [0.62-1.07],0.1406337008833143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23664,171,1.09 [0.89-1.34],0.4108239450083397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAD1,Glutamate decarboxylase 1,23581,170,1.13 [0.64-1.99],0.6839121873958851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAD2,Glutamate decarboxylase 2,23745,165,0.82 [0.56-1.19],0.285563578685077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23990,169,1.01 [0.76-1.35],0.9335304696978234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23762,164,1.01 [0.76-1.33],0.968739710435156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAGE2A,G antigen 2A,23581,170,0.83 [0.63-1.09],0.1843537727486366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAL,Galanin peptides,28251,193,0.95 [0.78-1.15],0.5968187395771463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28005,188,1.08 [0.69-1.68],0.7443008803721245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28380,191,0.97 [0.60-1.57],0.910688231956374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27609,189,1.07 [0.79-1.45],0.664043192554463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24441,176,1.37 [0.82-2.27],0.2268444044544284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GALNT7,N-acetylgalactosaminyltransferase 7,28005,188,1.69 [0.91-3.16],0.097913160654367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAMT,Guanidinoacetate N-methyltransferase,23665,171,0.76 [0.48-1.22],0.2558721717633482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23394,162,0.74 [0.47-1.16],0.1936223986143467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GART,Trifunctional purine biosynthetic protein adenosine-3,24404,174,0.56 [0.29-1.06],0.0742145776988045
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAS2,Growth arrest-specific protein 2,23990,169,0.97 [0.73-1.29],0.8287705748324578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAS6,Growth arrest-specific protein 6,28271,190,1.26 [0.78-2.04],0.3419444807476712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GASK1A,Golgi-associated kinase 1A,23665,171,1.20 [0.86-1.67],0.2954313451792328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAST,Gastrin,24372,173,1.01 [0.89-1.13],0.9097304613607496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23581,170,0.99 [0.57-1.74],0.9827586275921733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23762,164,0.91 [0.75-1.11],0.3611786277053713
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GBA,Lysosomal acid glucosylceramidase,23760,168,1.04 [0.80-1.36],0.7691246408320842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GBP1,Guanylate-binding protein 1,24326,173,1.03 [0.83-1.29],0.7823250747421234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GBP2,Guanylate-binding protein 2,27609,189,0.98 [0.79-1.22],0.8894068329498774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GBP4,Guanylate-binding protein 4,27463,184,0.89 [0.67-1.17],0.4014642194022449
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GBP6,Guanylate-binding protein 6,23665,171,1.04 [0.76-1.43],0.7924053001017435
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GC,Vitamin D-binding protein,24477,174,1.47 [0.85-2.54],0.1657350037044492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GCC1,GRIP and coiled-coil domain-containing protein 1,24372,173,0.97 [0.85-1.11],0.6330752513399567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GCG,Pro-glucagon,27441,184,1.04 [0.94-1.16],0.4280058642205012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23312,162,0.93 [0.69-1.24],0.6080580647729351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GCLM,Glutamate--cysteine ligase regulatory subunit,23665,171,1.00 [0.73-1.38],0.9893915679400168
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28005,188,1.36 [0.94-1.96],0.1034511933100224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GDF15,Growth/differentiation factor 15,28474,192,1.29 [1.02-1.63],0.0314987036000534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GDF2,Growth/differentiation factor 2,28126,190,1.10 [0.78-1.54],0.5987032865334245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GDNF,Glial cell line-derived neurotrophic factor,27463,184,1.46 [1.07-1.99],0.0169546049851655
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GET3,ATPase GET3,24441,176,0.92 [0.71-1.20],0.555912146793257
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GFAP,Glial fibrillary acidic protein,27399,184,1.19 [0.89-1.60],0.240387815028735
