Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14856,149,0.81 [0.43-1.54],0.5277794111262439
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DTYMK,Thymidylate kinase,12981,122,1.05 [0.82-1.35],0.7056725846680717
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DUOX2,Dual oxidase 2,14669,144,0.95 [0.78-1.17],0.6551823970081128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DUSP13,Dual specificity protein phosphatase 13 isoform A,12906,124,0.81 [0.52-1.26],0.3509554977801893
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DUSP29,Dual specificity phosphatase 29,12610,121,1.03 [0.80-1.33],0.8098151568555163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DUSP3,Dual specificity protein phosphatase 3,14542,146,1.07 [0.91-1.25],0.4318315432078178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12922,123,1.03 [0.87-1.22],0.7419458187347996
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DXO,Decapping and exoribonuclease protein,12945,125,1.21 [0.84-1.74],0.3173684830340583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12906,124,1.17 [0.86-1.59],0.33043027613447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DYNLT1,Dynein light chain Tctex-type 1,12610,121,1.08 [0.87-1.33],0.5047973761490203
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DYNLT3,Dynein light chain Tctex-type 3,12906,124,1.07 [0.72-1.59],0.7530956247940266
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14812,147,1.05 [0.89-1.23],0.5759043154871648
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EBI3_IL27,Interleukin-27,15032,150,1.24 [0.80-1.91],0.3408245319349524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ECE1,Endothelin-converting enzyme 1,14542,146,0.72 [0.47-1.10],0.1285459115812983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12981,122,0.90 [0.69-1.18],0.4346024632587995
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12625,121,1.11 [0.93-1.33],0.2531850922313505
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ECI2,Enoyl-CoA delta isomerase 2,12569,123,1.13 [0.87-1.46],0.3545143507797799
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ECM1,Extracellular matrix protein 1,12625,121,0.83 [0.52-1.32],0.4301690545797466
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ECSCR,Endothelial cell-specific chemotaxis regulator,12583,124,0.76 [0.51-1.14],0.1923504385340116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EDA2R,Tumor necrosis factor receptor superfamily member 27,15055,150,0.74 [0.47-1.15],0.1810903951203856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14903,149,0.89 [0.76-1.05],0.1578747004394592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EDDM3B,Epididymal secretory protein E3-beta,12906,124,0.80 [0.52-1.23],0.3057851909391216
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12569,123,0.66 [0.37-1.17],0.1535046602162538
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EDF1,Endothelial differentiation-related factor 1,12963,124,1.02 [0.81-1.28],0.8695851880321341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14669,144,0.73 [0.48-1.12],0.1534240686420115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EDN1,Endothelin-1,12625,121,0.87 [0.48-1.57],0.6524464820426086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EDNRB,Endothelin receptor type B,12618,117,0.88 [0.58-1.33],0.5352635881354754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EEF1D,Elongation factor 1-delta,12981,122,1.21 [1.00-1.46],0.0458560781843222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12922,123,0.63 [0.31-1.27],0.1941938305201864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EFCAB2,Dynein regulatory complex protein 8,12714,122,0.93 [0.56-1.55],0.7866667387536695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14929,146,0.59 [0.35-0.99],0.0464127279281694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EFHD1,EF-hand domain-containing protein D1,12963,124,0.67 [0.39-1.16],0.1561424705334048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EFNA1,Ephrin-A1,14896,150,1.50 [0.84-2.67],0.1691034304060682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EFNA4,Ephrin-A4,14788,147,1.50 [0.87-2.58],0.1424280329318301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EFNB2,Ephrin-B2,12610,121,0.86 [0.64-1.17],0.3382938251675942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EGF,Pro-epidermal growth factor,14900,149,0.98 [0.85-1.13],0.8153969406161555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EGFL7,Epidermal growth factor-like protein 7,14563,145,0.95 [0.65-1.39],0.8020477646484425
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EGFLAM,Pikachurin,12922,123,0.60 [0.32-1.11],0.1027916137642874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EGFR,Epidermal growth factor receptor,15108,150,1.34 [0.54-3.37],0.5295948575519287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EGLN1,Egl nine homolog 1,14903,149,1.11 [0.86-1.42],0.4350310843336796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EHBP1,EH domain-binding protein 1,12981,122,1.16 [0.92-1.48],0.2076901756860634
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EHD3,EH domain-containing protein 3,12625,121,1.09 [0.93-1.27],0.2813956019788247
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12945,125,1.08 [0.80-1.46],0.5996656537847727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12885,122,1.03 [0.87-1.21],0.7435667552623153
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12569,123,1.13 [0.88-1.44],0.3413962011221771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12625,121,1.10 [0.74-1.63],0.6320245466653587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF4B,Eukaryotic translation initiation factor 4B,14812,147,0.94 [0.73-1.21],0.6509628970669414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF4E,Eukaryotic translation initiation factor 4E,12618,117,1.03 [0.84-1.26],0.7651358384517046
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14920,146,1.10 [0.89-1.37],0.381610076996952
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15089,149,1.13 [0.97-1.31],0.1077718637966476
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12963,124,1.10 [0.84-1.43],0.503197570304212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF5,Eukaryotic translation initiation factor 5,12569,123,0.86 [0.56-1.30],0.4611283653439459
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EIF5A,Eukaryotic translation initiation factor 5A-1,14631,149,0.67 [0.40-1.13],0.132445824934802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ELAC1,Zinc phosphodiesterase ELAC protein 1,12963,124,1.13 [0.92-1.39],0.2403813847574923
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ELAVL4,ELAV-like protein 4,12583,124,1.03 [0.85-1.25],0.7869108484155909
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ELN,Elastin,12981,122,0.48 [0.28-0.82],0.0072690246428828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ELOA,Elongin-A,14856,149,1.07 [0.83-1.37],0.6177948005654874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ELOB,Elongin-B,12569,123,1.02 [0.70-1.51],0.9048129928872024
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENAH,Protein enabled homolog,14631,149,1.04 [0.76-1.41],0.8272227622868492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENDOU,Poly(U)-specific endoribonuclease,11998,117,0.90 [0.63-1.31],0.5933913734030589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENG,Endoglin,15108,150,0.57 [0.24-1.37],0.2087713389682189
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENO1,Alpha-enolase,14882,149,1.11 [0.92-1.34],0.287127950266387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENO2,Gamma-enolase,15055,150,1.08 [0.87-1.35],0.4709488658773224
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENO3,Beta-enolase,12625,121,0.74 [0.52-1.06],0.097873759202604
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENOPH1,Enolase-phosphatase E1,12906,124,0.91 [0.65-1.27],0.5601022931298787
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12569,123,1.34 [0.78-2.32],0.290618444160749
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENPEP,Glutamyl aminopeptidase,12569,123,1.19 [0.84-1.70],0.332965901562452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15108,150,1.45 [0.93-2.24],0.0989437701197964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15002,149,1.14 [0.79-1.66],0.4735897395617053
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12625,121,1.19 [0.72-1.97],0.4954814594479534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14500,145,0.98 [0.83-1.15],0.7679054447132191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENSA,Alpha-endosulfine,12906,124,0.88 [0.62-1.25],0.4759781427314085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14563,145,1.02 [0.72-1.47],0.8974049609268084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14669,144,1.34 [0.66-2.71],0.4193601328481775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14669,144,0.86 [0.50-1.47],0.5729742964952724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ENTR1,Endosome-associated-trafficking regulator 1,12625,121,1.21 [0.90-1.62],0.2032204367953691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EP300,Histone acetyltransferase p300,12618,117,1.33 [0.77-2.32],0.3064361845404159
