Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPE,Carboxypeptidase E,26133,185,0.91 [0.66-1.25],0.54452031838943
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPLX2,Complexin-2,21856,150,1.39 [0.94-2.07],0.0975448136815127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPM,Carboxypeptidase M,26217,184,1.73 [1.23-2.45],0.0017814954843438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21999,150,1.18 [0.69-2.03],0.5507285903206776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,26334,184,1.25 [1.03-1.51],0.0212524840930982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPQ,Carboxypeptidase Q,22594,159,0.81 [0.58-1.13],0.2190542673941219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPTP,Ceramide-1-phosphate transfer protein,21912,156,0.95 [0.64-1.40],0.7877335057704752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPVL,Probable serine carboxypeptidase CPVL,26271,185,0.87 [0.64-1.20],0.4049147283095496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPXM1,Probable carboxypeptidase X1,26139,183,1.04 [0.86-1.25],0.7000121581969239
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPXM2,Inactive carboxypeptidase-like protein X2,22638,157,2.42 [1.44-4.09],0.0008879488426016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CR1,Complement receptor type 1,22568,156,1.04 [0.68-1.60],0.8415401783796697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CR2,Complement receptor type 2,26156,183,1.06 [0.80-1.40],0.6905215194508331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25440,176,1.07 [0.92-1.24],0.4070202278027938
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRADD,Death domain-containing protein CRADD,25860,182,1.02 [0.86-1.21],0.8501426986601662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CREB3,Cyclic AMP-responsive element-binding protein 3,21856,150,0.99 [0.74-1.31],0.92393751160309
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CREBZF,CREB/ATF bZIP transcription factor,21856,150,0.79 [0.42-1.48],0.4568989713977994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CREG1,Protein CREG1,25706,177,1.45 [1.05-2.00],0.0251395941305714
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRELD1,Protein disulfide isomerase CRELD1,22143,155,2.08 [1.40-3.10],0.0003162412572912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRELD2,Protein disulfide isomerase CRELD2,26155,184,1.19 [0.93-1.51],0.169085254469482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRH,Corticoliberin,25399,175,0.96 [0.82-1.12],0.5741713843827312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRHBP,Corticotropin-releasing factor-binding protein,26061,182,1.69 [1.07-2.67],0.0236078272048964
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRHR1,Corticotropin-releasing factor receptor 1,25633,179,0.87 [0.69-1.10],0.2556808237911762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRIM1,Cysteine-rich motor neuron 1 protein,26194,184,1.56 [0.83-2.94],0.1693574323791334
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRIP2,Cysteine-rich protein 2,25905,182,1.76 [1.30-2.36],0.0002060495954374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRISP2,Cysteine-rich secretory protein 2,26317,185,1.02 [0.84-1.24],0.8447022919925675
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRISP3,Cysteine-rich secretory protein 3,22436,155,0.79 [0.45-1.38],0.4013283823682518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRKL,Crk-like protein,26103,184,0.98 [0.87-1.11],0.7538345113235393
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRLF1,Cytokine receptor-like factor 1,26194,184,1.38 [0.84-2.28],0.2011776346870185
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRNN,Cornulin,25308,181,1.10 [0.90-1.33],0.3457872122749666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRTAC1,Cartilage acidic protein 1,26407,185,0.72 [0.48-1.09],0.124394926420555
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRTAM,Cytotoxic and regulatory T-cell molecule,25905,182,1.02 [0.78-1.32],0.8858971699223834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRTAP,Cartilage-associated protein,22010,156,0.92 [0.66-1.28],0.6254525578533596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRX,Cone-rod homeobox protein,25633,179,1.03 [0.91-1.16],0.6800724179055877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRYBB1,Beta-crystallin B1,22638,157,0.98 [0.78-1.23],0.869367394797447
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRYBB2,Beta-crystallin B2,22574,160,1.30 [1.10-1.53],0.0020281225378631
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRYGD,Gamma-crystallin D,22574,160,1.03 [0.88-1.21],0.6836473054145394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRYM,Ketimine reductase mu-crystallin,21927,154,1.03 [0.84-1.26],0.7972428828367912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRYZL1,Quinone oxidoreductase-like protein 1,22017,158,0.99 [0.84-1.17],0.9171565135142566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSDE1,Cold shock domain-containing protein E1,21912,156,1.01 [0.89-1.15],0.8821304501943712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF1,Macrophage colony-stimulating factor 1,26194,184,2.38 [1.53-3.70],0.0001217830840766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF1R,Macrophage colony-stimulating factor 1 receptor,22658,156,0.92 [0.63-1.35],0.6819384299628561
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF2,Granulocyte-macrophage colony-stimulating factor,21912,156,1.21 [0.81-1.81],0.3556688656824472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25905,182,1.10 [0.89-1.36],0.3735036283808881
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF2RB,Cytokine receptor common subunit beta,21999,150,1.34 [0.93-1.92],0.1136267903850712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF3,Granulocyte colony-stimulating factor,25604,181,0.86 [0.65-1.13],0.2866673126210248
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF3R,Granulocyte colony-stimulating factor receptor,21999,150,1.37 [0.90-2.07],0.1412067547534424
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSH1,Chorionic somatomammotropin hormone 1,22658,156,1.21 [0.86-1.69],0.2796738520941729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSNK1D,Casein kinase I isoform delta,21999,150,1.18 [0.94-1.48],0.144427392135018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSNK2A1,Casein kinase II subunit alpha,22600,161,1.04 [0.75-1.45],0.8191203691409152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSPG4,Chondroitin sulfate proteoglycan 4,22632,159,0.90 [0.57-1.41],0.6431006689024892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSPG5,Chondroitin sulfate proteoglycan 5,21927,154,0.99 [0.72-1.36],0.9434118208471014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSRP3,Cysteine and glycine-rich protein 3,21912,156,1.03 [0.88-1.21],0.6937888806213524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST1,Cystatin-SN,19626,141,1.02 [0.87-1.21],0.7802091881206012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST3,Cystatin-C,26114,183,2.87 [1.92-4.28],2.5837109553700375e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST5,Cystatin-D,25598,179,1.14 [0.90-1.45],0.2623359254871861
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST6,Cystatin-M,25430,177,1.80 [1.38-2.36],1.823870486659194e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST7,Cystatin-F,26100,184,1.05 [0.92-1.20],0.453523629208886
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSTB,Cystatin-B,25717,182,1.67 [1.26-2.20],0.0003166876885085
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,22171,152,1.16 [0.86-1.55],0.3346094360581684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTBS,Di-N-acetylchitobiase,22339,154,1.45 [0.83-2.54],0.1890688402095308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTF1,Cardiotrophin-1,25633,179,0.99 [0.85-1.16],0.923879358779946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTHRC1,Collagen triple helix repeat-containing protein 1,22632,159,1.92 [1.18-3.12],0.008484758320573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTLA4,Cytotoxic T-lymphocyte protein 4,22632,159,1.34 [0.87-2.07],0.1791880139020671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTNNA1,Catenin alpha-1,21927,154,0.84 [0.51-1.37],0.4851943808422863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTRB1,Chymotrypsinogen B,26064,182,1.03 [0.81-1.31],0.7913855394579151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTRC,Chymotrypsin-C,26061,184,0.98 [0.80-1.20],0.852013653265141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTRL,Chymotrypsin-like protease CTRL-1,22574,160,1.24 [0.99-1.54],0.0573414874786838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSB,Cathepsin B,26078,183,1.16 [0.90-1.49],0.2406911239108405
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSC,Dipeptidyl peptidase 1,26016,184,0.98 [0.73-1.32],0.919152807278928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSD,Cathepsin D,24301,169,1.06 [0.76-1.47],0.7434925194459994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSE,Cathepsin E,22143,155,0.97 [0.73-1.29],0.8359743571786171
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSF,Cathepsin F,26139,183,0.99 [0.72-1.36],0.9352913041583418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSH,Pro-cathepsin H,25555,178,1.20 [1.00-1.43],0.049325940652074
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSL,Cathepsin L1,26090,184,2.38 [1.45-3.91],0.0006120023595641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSO,Cathepsin O,26396,187,1.44 [0.96-2.16],0.0785771900672738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSS,Cathepsin S,20583,148,1.31 [0.68-2.54],0.4224689750071055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSV,Cathepsin L2,26233,185,0.55 [0.40-0.75],0.0002179898203237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSZ,Cathepsin Z,26056,183,2.13 [1.44-3.16],0.0001601626800172
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22010,156,0.80 [0.51-1.25],0.3256984158300281
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CWC15,Spliceosome-associated protein CWC15 homolog,22430,157,1.18 [0.96-1.46],0.1070910819164778
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CX3CL1,Fractalkine,25905,182,1.17 [0.79-1.71],0.4335790619203108
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXADR,Coxsackievirus and adenovirus receptor,26072,183,1.35 [1.07-1.70],0.0113145909809637
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL1,Growth-regulated alpha protein,26017,184,1.00 [0.87-1.14],0.9938906491825924
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL10,C-X-C motif chemokine 10,26194,184,1.14 [0.95-1.37],0.1591675447479837
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL11,C-X-C motif chemokine 11,26334,184,1.02 [0.87-1.20],0.7869524661971012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL12,Stromal cell-derived factor 1,25604,181,0.92 [0.66-1.28],0.6370229314419689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL13,C-X-C motif chemokine 13,26334,184,1.19 [0.99-1.43],0.0639060849131124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL14,C-X-C motif chemokine 14,25604,181,1.28 [1.10-1.49],0.0014224140367968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL16,C-X-C motif chemokine 16,26356,185,1.49 [0.87-2.54],0.1479952115116352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL17,C-X-C motif chemokine 17,26396,187,1.43 [1.12-1.82],0.004525279095483
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL3,C-X-C motif chemokine 3,26061,184,0.91 [0.80-1.04],0.1855590286960369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL5,C-X-C motif chemokine 5,25998,184,0.96 [0.86-1.07],0.4402381713494031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL6,C-X-C motif chemokine 6,26396,187,0.99 [0.84-1.16],0.8753772604522231
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL8,Interleukin-8,25867,183,1.16 [0.98-1.37],0.0913304002952331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL9,C-X-C motif chemokine 9,26194,184,1.13 [0.94-1.36],0.1908291032636332
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5A,Cytochrome b5,21856,150,0.96 [0.77-1.20],0.7176128744597858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5R2,NADH-cytochrome b5 reductase 2,22273,157,1.42 [1.11-1.80],0.0047955585542114
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21912,156,0.89 [0.73-1.09],0.2583656535694936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTH3,Cytohesin-3,21856,150,0.70 [0.54-0.91],0.0079818388031861
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTL1,Cytokine-like protein 1,22632,159,3.95 [2.25-6.92],1.65837498252061e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAAM1,Disheveled-associated activator of morphogenesis 1,22143,155,1.03 [0.86-1.24],0.7367060387361382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAB2,Disabled homolog 2,26317,185,0.99 [0.88-1.11],0.8772167511859758
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAG1,Dystroglycan,26194,184,0.98 [0.75-1.28],0.8807238670626056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAND5,DAN domain family member 5,21999,150,1.03 [0.78-1.35],0.8588146142023447
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAPK2,Death-associated protein kinase 2,21999,150,1.11 [0.86-1.43],0.4435596129644858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26072,183,0.98 [0.88-1.09],0.6764330105686323
