Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRHR1,Corticotropin-releasing factor receptor 1,23624,291,0.93 [0.78-1.11],0.4280210227189399
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRIM1,Cysteine-rich motor neuron 1 protein,24146,301,2.73 [1.74-4.28],1.1563635198939243e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRIP2,Cysteine-rich protein 2,23917,300,1.55 [1.22-1.98],0.0004191771870801
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRISP2,Cysteine-rich secretory protein 2,24278,302,0.79 [0.69-0.92],0.0021326060212217
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRISP3,Cysteine-rich secretory protein 3,20698,255,0.77 [0.50-1.19],0.2405928661350274
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRKL,Crk-like protein,24062,300,1.02 [0.93-1.13],0.628741410549182
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRLF1,Cytokine receptor-like factor 1,24146,301,1.67 [1.14-2.47],0.0091398329946943
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRNN,Cornulin,23336,294,1.39 [1.20-1.62],1.876596766403231e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRTAC1,Cartilage acidic protein 1,24351,303,0.74 [0.54-1.03],0.0733310869575414
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRTAM,Cytotoxic and regulatory T-cell molecule,23917,300,1.38 [1.13-1.70],0.00182089753732
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRTAP,Cartilage-associated protein,20283,246,1.00 [0.78-1.29],0.9767522845405926
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRX,Cone-rod homeobox protein,23624,291,0.99 [0.90-1.10],0.8999504992342505
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYBB1,Beta-crystallin B1,20873,256,1.06 [0.89-1.27],0.495938144716303
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYBB2,Beta-crystallin B2,20816,257,1.07 [0.88-1.30],0.4955736020379981
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYGD,Gamma-crystallin D,20816,257,1.09 [0.96-1.23],0.1814615449462452
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYM,Ketimine reductase mu-crystallin,20195,246,0.97 [0.82-1.14],0.7093102671202636
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYZL1,Quinone oxidoreductase-like protein 1,20296,244,0.95 [0.83-1.09],0.4452309865716825
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSDE1,Cold shock domain-containing protein E1,20209,246,1.07 [0.97-1.18],0.1921135768901268
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF1,Macrophage colony-stimulating factor 1,24146,301,4.50 [3.26-6.21],5.652913242457332e-20
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF1R,Macrophage colony-stimulating factor 1 receptor,20892,257,1.32 [0.99-1.75],0.0621778914909135
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF2,Granulocyte-macrophage colony-stimulating factor,20209,246,1.28 [0.94-1.73],0.11827100594077
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23917,300,1.23 [1.05-1.45],0.0103332825718048
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF2RB,Cytokine receptor common subunit beta,20264,243,1.08 [0.81-1.44],0.5912931903013185
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF3,Granulocyte colony-stimulating factor,23599,298,1.07 [0.87-1.32],0.5170750656259062
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF3R,Granulocyte colony-stimulating factor receptor,20264,243,1.21 [0.86-1.71],0.2684088664276278
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSH1,Chorionic somatomammotropin hormone 1,20892,257,1.02 [0.75-1.39],0.8985753168423325
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSNK1D,Casein kinase I isoform delta,20264,243,0.93 [0.76-1.14],0.4947282934779191
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSNK2A1,Casein kinase II subunit alpha,20842,255,1.03 [0.78-1.34],0.8548868281390316
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSPG4,Chondroitin sulfate proteoglycan 4,20870,259,0.70 [0.50-1.00],0.0468510041592753
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSPG5,Chondroitin sulfate proteoglycan 5,20195,246,1.08 [0.85-1.38],0.532986474367336
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSRP3,Cysteine and glycine-rich protein 3,20209,246,1.03 [0.91-1.17],0.6277741287274975
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST1,Cystatin-SN,18078,219,0.97 [0.84-1.11],0.638183039637947
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST3,Cystatin-C,24087,302,2.80 [2.03-3.87],4.606992236684884e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST5,Cystatin-D,23621,295,0.95 [0.79-1.16],0.6303335666104883
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST6,Cystatin-M,23416,291,1.11 [0.89-1.39],0.3458568589928986
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST7,Cystatin-F,24059,299,1.10 [0.99-1.21],0.0639684259513146
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSTB,Cystatin-B,23714,295,1.71 [1.38-2.14],1.6335196915219064e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20438,251,1.00 [0.79-1.28],0.9760771674209476
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTBS,Di-N-acetylchitobiase,20607,255,2.24 [1.47-3.44],0.0001972280318372
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTF1,Cardiotrophin-1,23624,291,1.10 [0.98-1.24],0.1175683061104474
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTHRC1,Collagen triple helix repeat-containing protein 1,20870,259,1.17 [0.79-1.74],0.4328624262103197
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTLA4,Cytotoxic T-lymphocyte protein 4,20870,259,1.18 [0.80-1.72],0.4024362094765259
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTNNA1,Catenin alpha-1,20195,246,1.14 [0.83-1.57],0.425709280633562
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRB1,Chymotrypsinogen B,24045,298,0.96 [0.79-1.16],0.673814123981115
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRC,Chymotrypsin-C,24017,299,1.00 [0.85-1.17],0.9618024760821358
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRL,Chymotrypsin-like protease CTRL-1,20816,257,0.94 [0.79-1.12],0.4873618116067351
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSB,Cathepsin B,24052,301,1.16 [0.95-1.41],0.13887800830173
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSC,Dipeptidyl peptidase 1,23979,299,1.47 [1.18-1.83],0.0006499461384342
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSD,Cathepsin D,22411,284,1.52 [1.20-1.91],0.0004215556369802
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSE,Cathepsin E,20389,249,0.95 [0.76-1.20],0.680062678019606
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSF,Cathepsin F,24110,303,1.22 [0.95-1.55],0.1155531482542327
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSH,Pro-cathepsin H,23549,290,1.16 [1.00-1.34],0.049087003114925
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSL,Cathepsin L1,24052,296,4.78 [3.29-6.96],2.9749784090177727e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSO,Cathepsin O,24342,306,1.91 [1.40-2.61],4.4793817086817466e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSS,Cathepsin S,18988,236,3.26 [1.98-5.37],3.5039015974317943e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSV,Cathepsin L2,24200,302,0.68 [0.53-0.87],0.0020098233673254
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSZ,Cathepsin Z,24034,302,2.58 [1.89-3.52],2.044469978927735e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20283,246,1.10 [0.81-1.48],0.5571537366885864
Chapter V Mental and behavioural disorders,Depression or dysthymia,CWC15,Spliceosome-associated protein CWC15 homolog,20684,254,1.11 [0.93-1.32],0.2619531494364775
Chapter V Mental and behavioural disorders,Depression or dysthymia,CX3CL1,Fractalkine,23917,300,1.70 [1.28-2.25],0.0002279420424076
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,24037,301,1.77 [1.49-2.10],5.324658707048219e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL1,Growth-regulated alpha protein,23979,299,1.09 [0.98-1.21],0.1117626374468121
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL10,C-X-C motif chemokine 10,24146,301,1.25 [1.09-1.43],0.0013397580825373
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL11,C-X-C motif chemokine 11,24293,298,1.10 [0.97-1.24],0.1227778826331375
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL12,Stromal cell-derived factor 1,23599,298,1.26 [0.98-1.62],0.0662915792749551
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL13,C-X-C motif chemokine 13,24293,298,1.32 [1.15-1.50],5.557755297830079e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL14,C-X-C motif chemokine 14,23599,298,1.00 [0.85-1.18],0.9724559850379726
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,24304,302,2.97 [1.98-4.46],1.5444337673155405e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,24342,306,1.76 [1.49-2.09],7.272423139771016e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL3,C-X-C motif chemokine 3,24022,299,1.05 [0.94-1.17],0.3653066317837971
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL5,C-X-C motif chemokine 5,23969,296,1.03 [0.94-1.12],0.5307818422416624
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL6,C-X-C motif chemokine 6,24342,306,1.04 [0.91-1.18],0.5959882332690912
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL8,Interleukin-8,23850,298,1.14 [0.99-1.30],0.0659651283509007
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,24146,301,1.38 [1.20-1.57],2.830419721525496e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYB5A,Cytochrome b5,20141,248,1.00 [0.84-1.19],0.9776478554006932
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYB5R2,NADH-cytochrome b5 reductase 2,20542,250,1.30 [1.07-1.58],0.0093679945090511
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20209,246,0.98 [0.85-1.14],0.788102626382824
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYTH3,Cytohesin-3,20141,248,1.03 [0.87-1.21],0.7687337522075925
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYTL1,Cytokine-like protein 1,20870,259,2.24 [1.40-3.57],0.0007510859760271
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAAM1,Disheveled-associated activator of morphogenesis 1,20389,249,0.99 [0.85-1.15],0.8769093690613249
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAB2,Disabled homolog 2,24278,302,1.05 [0.96-1.16],0.2604974522861797
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAG1,Dystroglycan,24146,301,1.13 [0.92-1.39],0.2469105240989373
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAND5,DAN domain family member 5,20264,243,0.94 [0.75-1.18],0.6171902101857494
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAPK2,Death-associated protein kinase 2,20264,243,1.04 [0.85-1.28],0.7000394331386806
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24037,301,1.04 [0.95-1.13],0.4308058938882305
Chapter V Mental and behavioural disorders,Depression or dysthymia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23872,300,0.96 [0.83-1.10],0.5423988698299027
Chapter V Mental and behavioural disorders,Depression or dysthymia,DBH,Dopamine beta-hydroxylase,20858,257,0.92 [0.83-1.02],0.0993507819263738
Chapter V Mental and behavioural disorders,Depression or dysthymia,DBI,Acyl-CoA-binding protein,23921,294,1.10 [0.96-1.25],0.1628268980067105
Chapter V Mental and behavioural disorders,Depression or dysthymia,DBN1,Drebrin,20264,243,1.01 [0.79-1.28],0.940140704230475
Chapter V Mental and behavioural disorders,Depression or dysthymia,DBNL,Drebrin-like protein,24146,301,1.01 [0.90-1.13],0.880896218284129
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24110,303,1.92 [1.45-2.54],4.776252354274425e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCC,Netrin receptor DCC,20283,246,1.04 [0.61-1.75],0.8943583172477182
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCDC2C,Doublecortin domain-containing protein 2C,20141,248,0.91 [0.73-1.12],0.3574140104010406
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCLRE1C,Protein artemis,20141,248,0.92 [0.62-1.38],0.6966632150420197
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCN,Decorin,23624,291,1.03 [0.63-1.66],0.9164636098407024
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTD,Deoxycytidylate deaminase,20389,249,0.98 [0.87-1.12],0.814805085226864
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTN1,Dynactin subunit 1,24278,302,1.04 [0.89-1.21],0.6388108295721651
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTN2,Dynactin subunit 2,23963,300,0.96 [0.86-1.07],0.4553383559367058
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTN6,Dynactin subunit 6,23497,289,1.11 [0.97-1.28],0.1249050184294817
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTPP1,dCTP pyrophosphatase 1,24052,296,1.18 [0.85-1.62],0.3207100213552097
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCUN1D1,DCN1-like protein 1,20195,246,0.92 [0.76-1.10],0.3345899226358674
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCUN1D2,DCN1-like protein 2,20141,248,1.01 [0.86-1.18],0.8806760212267719
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCXR,L-xylulose reductase,24110,303,1.04 [0.88-1.23],0.6584001384038523
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDA1,DET1- and DDB1-associated protein 1,20209,246,1.01 [0.74-1.39],0.9333005195197066
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23963,300,1.54 [1.26-1.88],2.8775628726787302e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDC,Aromatic-L-amino-acid decarboxylase,24022,296,1.05 [0.86-1.29],0.6502737032407355
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDHD2,Phospholipase DDHD2,20842,255,1.01 [0.84-1.21],0.9331467765236588
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDI2,Protein DDI1 homolog 2,20389,249,0.93 [0.79-1.09],0.3581116978075346
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDR1,Epithelial discoidin domain-containing receptor 1,24293,298,2.25 [1.57-3.23],1.1053423628602918e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDT,D-dopachrome decarboxylase,20870,259,1.24 [0.95-1.61],0.1152756857845275
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDX1,ATP-dependent RNA helicase DDX1,20788,255,1.00 [0.79-1.27],0.9966168121063068
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDX25,ATP-dependent RNA helicase DDX25,20283,246,1.00 [0.72-1.40],0.9983512195126164
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDX39A,ATP-dependent RNA helicase DDX39A,20264,243,0.94 [0.54-1.62],0.8152447991148734
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDX4,Probable ATP-dependent RNA helicase DDX4,20264,243,0.80 [0.61-1.05],0.1073384246512942
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDX53,Probable ATP-dependent RNA helicase DDX53,20283,246,1.07 [0.75-1.51],0.7187306141537755
