Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL18A1,Collagen alpha-1(XVIII) chain,27728,109,,
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL1A1,Collagen alpha-1(I) chain,27973,109,2.39 [1.27-4.52],0.0071827590620104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL24A1,Collagen alpha-1(XXIV) chain,23918,98,1.49 [1.04-2.14],0.0289055762179383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23339,94,0.86 [0.66-1.11],0.2415123483920606
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL2A1,Collagen alpha-1(II) chain,23350,95,0.82 [0.64-1.06],0.1225498930697252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,23998,97,2.28 [1.10-4.74],0.0272931936022127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,27627,106,2.37 [1.65-3.40],2.8997109664983803e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A4,Collagen alpha-4(IV) chain,23530,95,1.05 [0.72-1.54],0.8006461543827466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,23466,96,1.83 [1.28-2.63],0.0010532936595887
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,27973,109,7.37 [5.39-10.07],4.7501148861205145e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,27608,108,1.67 [1.21-2.31],0.0017094555620151
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A2,Collagen alpha-2(IX) chain,23570,95,0.96 [0.62-1.50],0.868590276538111
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,27605,109,,
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMMD1,COMM domain-containing protein 1,23350,95,1.10 [0.80-1.50],0.5645684148612571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMMD9,COMM domain-containing protein 9,23894,96,1.19 [0.76-1.86],0.4473652204660243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMP,Cartilage oligomeric matrix protein,27323,106,1.26 [0.76-2.08],0.3635643708625696
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMT,Catechol O-methyltransferase,26846,103,0.97 [0.79-1.19],0.7629138733256938
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COPB2,Coatomer subunit beta',23255,93,1.03 [0.65-1.64],0.9085902664776508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COPE,Coatomer subunit epsilon,26977,106,0.93 [0.63-1.37],0.7138356378459476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23350,95,1.15 [0.77-1.73],0.498201512989411
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO1A,Coronin-1A,27083,106,1.02 [0.84-1.23],0.839679868381084
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO6,Coronin-6,23250,95,1.15 [0.72-1.85],0.5612952160273447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27506,107,1.27 [1.01-1.59],0.0397046694795007
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24012,95,1.80 [1.05-3.08],0.0320993890543316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA1,Carboxypeptidase A1,27973,109,1.33 [1.02-1.73],0.0322494173316863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA2,Carboxypeptidase A2,27792,110,1.11 [0.86-1.42],0.4258584653473151
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA4,Carboxypeptidase A4,22995,95,1.26 [0.80-1.99],0.3240273590860844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPB1,Carboxypeptidase B,27973,109,1.29 [0.99-1.68],0.058527689133481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPB2,Carboxypeptidase B2,23992,95,0.38 [0.16-0.88],0.0235818377906494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPE,Carboxypeptidase E,27677,111,0.81 [0.54-1.20],0.2917203414821057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPLX2,Complexin-2,23165,93,0.88 [0.44-1.73],0.7030231398680289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,27768,110,2.41 [1.56-3.71],7.076441062670769e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23330,93,0.99 [0.48-2.02],0.9749504832453432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,27893,110,1.07 [0.84-1.37],0.5975892594529584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPQ,Carboxypeptidase Q,23960,97,1.07 [0.66-1.75],0.7827446833208904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPTP,Ceramide-1-phosphate transfer protein,23255,93,1.18 [0.76-1.84],0.461860619117322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPVL,Probable serine carboxypeptidase CPVL,27821,111,1.03 [0.68-1.55],0.9033493828149616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM1,Probable carboxypeptidase X1,27694,107,1.00 [0.78-1.28],0.989469639977306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24012,95,4.83 [2.91-8.04],1.2546536451989076e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,23937,95,0.93 [0.53-1.61],0.7908737195511264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR2,Complement receptor type 2,27712,107,0.80 [0.56-1.17],0.2519294112838101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26960,100,1.01 [0.82-1.24],0.9217045162013316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRADD,Death domain-containing protein CRADD,27396,107,0.94 [0.75-1.18],0.5971285690562507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,23165,93,0.76 [0.50-1.15],0.1967050823685348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREBZF,CREB/ATF bZIP transcription factor,23165,93,1.08 [0.51-2.29],0.8386887877322795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREG1,Protein CREG1,27247,106,1.63 [1.09-2.45],0.0184400074928289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,23466,96,3.46 [2.11-5.65],7.630590709612482e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,27705,109,1.90 [1.44-2.52],7.148448220531505e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRH,Corticoliberin,26916,100,0.90 [0.73-1.10],0.3043701194026228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,27605,109,2.75 [1.54-4.93],0.0006641693908866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHR1,Corticotropin-releasing factor receptor 1,27148,105,0.88 [0.65-1.20],0.428991160633135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27747,109,8.76 [5.03-15.26],1.9146180546024287e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,27444,107,1.68 [1.14-2.47],0.0090357079150449
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRISP2,Cysteine-rich secretory protein 2,27873,111,0.87 [0.68-1.11],0.2613840902410522
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRISP3,Cysteine-rich secretory protein 3,23791,92,0.43 [0.21-0.88],0.0217771480074136
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRKL,Crk-like protein,27651,108,0.92 [0.79-1.07],0.2901670164912928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRLF1,Cytokine receptor-like factor 1,27747,109,1.14 [0.60-2.17],0.6803973886624576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRNN,Cornulin,26807,109,0.99 [0.78-1.28],0.9672880202906724
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,27973,109,0.62 [0.36-1.04],0.0706827214796783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27444,107,1.70 [1.22-2.36],0.001646262017135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAP,Cartilage-associated protein,23339,94,0.82 [0.52-1.29],0.389680691047813
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRX,Cone-rod homeobox protein,27148,105,0.96 [0.81-1.14],0.676222277034958
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB1,Beta-crystallin B1,24012,95,1.07 [0.80-1.43],0.6399353780379724
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB2,Beta-crystallin B2,23939,97,1.17 [0.91-1.50],0.2327201191515773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYGD,Gamma-crystallin D,23939,97,1.08 [0.89-1.32],0.4462239611606862
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYM,Ketimine reductase mu-crystallin,23250,95,0.62 [0.45-0.86],0.0037777133813841
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYZL1,Quinone oxidoreductase-like protein 1,23350,95,0.88 [0.71-1.09],0.2278022026968315
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSDE1,Cold shock domain-containing protein E1,23255,93,0.84 [0.69-1.03],0.0938082348925905
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,27747,109,,
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24030,95,1.42 [0.90-2.23],0.1321919914463343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23255,93,1.92 [1.35-2.73],0.0002588235610489
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27444,107,1.27 [0.98-1.64],0.0713951933939992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RB,Cytokine receptor common subunit beta,23330,93,0.98 [0.62-1.55],0.946200201120559
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF3,Granulocyte colony-stimulating factor,27109,108,1.45 [1.05-2.00],0.0256080563273698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23330,93,0.53 [0.26-1.05],0.068549198708883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSH1,Chorionic somatomammotropin hormone 1,24030,95,1.09 [0.64-1.85],0.7580741843595031
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSNK1D,Casein kinase I isoform delta,23330,93,0.70 [0.49-1.00],0.0482690521985292
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSNK2A1,Casein kinase II subunit alpha,23969,96,1.10 [0.72-1.68],0.6611301109826349
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,23998,97,2.25 [1.29-3.92],0.0042521933274479
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23250,95,1.38 [1.00-1.90],0.0478171851287451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,23255,93,1.22 [1.03-1.44],0.0186329858629277
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST1,Cystatin-SN,20803,85,1.15 [0.93-1.42],0.1860539016903978
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,27664,107,7.91 [5.35-11.68],3.2019935349329302e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST5,Cystatin-D,27121,107,1.56 [1.16-2.10],0.0030308652127331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST6,Cystatin-M,26924,107,1.08 [0.76-1.53],0.677009130579002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,27652,109,1.06 [0.90-1.25],0.5052318269831728
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,27250,104,2.63 [1.94-3.57],4.908397053887668e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,23521,95,0.89 [0.59-1.34],0.5747884596148135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTBS,Di-N-acetylchitobiase,23700,94,1.83 [0.91-3.69],0.089142788783299
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTF1,Cardiotrophin-1,27148,105,0.96 [0.78-1.18],0.7219449934680535
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23998,97,2.46 [1.34-4.50],0.0034744539048224
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,23998,97,1.19 [0.65-2.19],0.5659112115446374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTNNA1,Catenin alpha-1,23250,95,0.63 [0.31-1.28],0.2043872478146424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRB1,Chymotrypsinogen B,27623,107,1.34 [0.99-1.81],0.0560699790101658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRC,Chymotrypsin-C,27608,109,0.89 [0.68-1.15],0.3715421817001597
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRL,Chymotrypsin-like protease CTRL-1,23939,97,0.91 [0.69-1.21],0.5345779181271888
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,27635,109,1.39 [1.02-1.90],0.0397573983040869
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,27560,108,1.23 [0.84-1.78],0.2846085739047509
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,25772,98,1.89 [1.38-2.59],7.904298944664925e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSE,Cathepsin E,23466,96,1.16 [0.81-1.66],0.4124404708475525
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSF,Cathepsin F,27694,107,1.22 [0.81-1.84],0.3515310194426798
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSH,Pro-cathepsin H,27069,105,1.21 [0.95-1.52],0.1182644109865341
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,27627,106,2.84 [1.52-5.29],0.001022354857588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,27954,107,3.20 [1.99-5.15],1.5571331438104809e-06
