Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLC,Galectin-10,27961,39,1.20 [0.82-1.75],0.3540739229669238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC10A,C-type lectin domain family 10 member A,27815,41,1.60 [0.75-3.41],0.2196552567266703
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC11A,C-type lectin domain family 11 member A,27941,39,1.11 [0.61-2.02],0.7214948823360339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC12A,C-type lectin domain family 12 member A,23641,36,0.99 [0.20-4.81],0.9929341504767576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC14A,C-type lectin domain family 14 member A,27990,39,3.25 [1.45-7.28],0.0041521882070164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1A,C-type lectin domain family 1 member A,27497,40,1.99 [0.88-4.48],0.0978884821870132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1B,C-type lectin domain family 1 member B,28270,41,0.72 [0.54-0.97],0.0277860477510976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC2L,C-type lectin domain family 2 member L,23660,37,0.88 [0.44-1.73],0.7022345207996301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC3B,Tetranectin,23813,36,0.18 [0.04-0.73],0.0166508357677373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4A,C-type lectin domain family 4 member A,27987,39,0.65 [0.31-1.36],0.253512657190407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4C,C-type lectin domain family 4 member C,27987,39,1.04 [0.57-1.89],0.9013130079336136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4D,C-type lectin domain family 4 member D,27987,39,2.17 [1.43-3.29],0.0002489310194212
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4G,C-type lectin domain family 4 member G,27987,39,1.51 [0.66-3.43],0.3307951997229026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4M,C-type lectin domain family 4 member M,24286,38,0.64 [0.34-1.19],0.1575726109072127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC5A,C-type lectin domain family 5 member A,27898,39,4.57 [2.19-9.55],5.28625850879877e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC6A,C-type lectin domain family 6 member A,27316,40,2.45 [1.52-3.95],0.0002369236030271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC7A,C-type lectin domain family 7 member A,28334,39,2.44 [1.30-4.57],0.0053622362756627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLGN,Calmegin,23660,37,1.24 [0.63-2.44],0.5358676073152047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIC5,Chloride intracellular channel protein 5,23660,37,1.37 [0.64-2.93],0.4212463019206355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLINT1,Clathrin interactor 1,23473,38,1.38 [0.92-2.09],0.1232757589335755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIP2,CAP-Gly domain-containing linker protein 2,27987,39,0.72 [0.57-0.91],0.0058271233809571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLMP,CXADR-like membrane protein,28251,41,5.36 [1.99-14.40],0.0008720940145066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLNS1A,Methylosome subunit pICln,23660,37,1.02 [0.41-2.54],0.9579742720119154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27766,41,0.69 [0.52-0.92],0.0125140098970015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPS,Colipase,27950,39,1.13 [0.75-1.69],0.5596487734983311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSPN,Claspin,27284,40,0.78 [0.31-1.97],0.5940439571481804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN1,Calsyntenin-1,27333,40,0.97 [0.55-1.69],0.9124885925408174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN2,Calsyntenin-2,28334,39,2.07 [1.22-3.52],0.0066951749909177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN3,Calsyntenin-3,24268,37,1.82 [0.79-4.22],0.1597408060183697
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLTA,Clathrin light chain A,27497,40,0.58 [0.29-1.15],0.1202444683870253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLU,Clusterin,24374,38,0.45 [0.08-2.43],0.3523371443191389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLUL1,Clusterin-like protein 1,27952,39,1.16 [0.65-2.08],0.6198111304656794
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMC1,COX assembly mitochondrial protein homolog,24338,37,0.69 [0.48-0.98],0.0369219062466873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMIP,C-Maf-inducing protein,24221,37,0.74 [0.51-1.09],0.1290854313416203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNDP1,Beta-Ala-His dipeptidase,28080,39,0.77 [0.43-1.36],0.3670577520794681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23564,38,1.00 [0.57-1.76],0.9993277341135742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23619,36,0.66 [0.44-1.00],0.0483968099891019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY2,Protein canopy homolog 2,27497,40,0.69 [0.38-1.28],0.2410430769591548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY4,Protein canopy homolog 4,27877,39,0.70 [0.48-1.02],0.0649412290682307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNST,Consortin,27999,39,0.69 [0.53-0.90],0.0062624735420387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTF,Ciliary neurotrophic factor,23564,38,0.65 [0.26-1.64],0.3642422497961575
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN1,Contactin-1,28349,40,0.78 [0.29-2.06],0.6141147988104281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN2,Contactin-2,28251,41,1.33 [0.74-2.42],0.339892279654892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN3,Contactin-3,27990,39,0.35 [0.17-0.73],0.0052591399706471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN4,Contactin-4,27990,39,1.62 [0.50-5.23],0.4220141728838887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN5,Contactin-5,28086,39,0.96 [0.46-2.01],0.9203521217790124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP2,Contactin-associated protein-like 2,27987,39,1.22 [0.63-2.33],0.5576466494103164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP4,Contactin-associated protein-like 4,23660,37,1.22 [0.97-1.54],0.0857564573789893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COCH,Cochlin,24338,37,1.97 [1.10-3.51],0.0215469309025907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL15A1,Collagen alpha-1(XV) chain,24327,38,4.45 [1.82-10.91],0.0010892777414068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL18A1,Collagen alpha-1(XVIII) chain,28099,39,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL1A1,Collagen alpha-1(I) chain,28349,40,1.21 [0.41-3.63],0.7284913970206289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL24A1,Collagen alpha-1(XXIV) chain,24243,38,1.41 [0.79-2.51],0.2443011975341732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23660,37,1.04 [0.70-1.54],0.8384337128136792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL2A1,Collagen alpha-1(II) chain,23662,36,0.75 [0.50-1.15],0.1860204832354782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL3A1,Collagen alpha-1(III) chain,24327,38,1.42 [0.41-4.92],0.5823445987591902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A1,Collagen alpha-1(IV) chain,27999,39,2.76 [1.59-4.81],0.0003226894916505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A4,Collagen alpha-4(IV) chain,23847,37,0.97 [0.53-1.76],0.92105068754623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL5A1,Collagen alpha-1(V) chain,23797,36,2.31 [1.47-3.63],0.0002756413555728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL6A3,Collagen alpha-3(VI) chain,28349,40,4.70 [2.78-7.93],7.0180824168701345e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL9A1,Collagen alpha-1(IX) chain,27987,39,1.12 [0.61-2.04],0.7224011904540453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL9A2,Collagen alpha-2(IX) chain,23887,37,0.76 [0.34-1.70],0.5072210844758942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COLEC12,Collectin-12,27980,40,8.38 [3.83-18.35],1.0711042185401472e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMMD1,COMM domain-containing protein 1,23662,36,0.73 [0.43-1.25],0.2469439932042784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMMD9,COMM domain-containing protein 9,24221,37,0.56 [0.23-1.41],0.2191112625111134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMP,Cartilage oligomeric matrix protein,27684,39,1.08 [0.47-2.47],0.8527320232747435
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMT,Catechol O-methyltransferase,27189,40,0.69 [0.49-0.96],0.0276086543838396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COPB2,Coatomer subunit beta',23560,36,0.63 [0.29-1.39],0.2550028280587607
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COPE,Coatomer subunit epsilon,27333,40,0.58 [0.26-1.26],0.1685180879337416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23662,36,1.09 [0.56-2.14],0.8007691866639512
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CORO1A,Coronin-1A,27446,38,0.67 [0.47-0.97],0.0337003536854184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CORO6,Coronin-6,23564,38,0.63 [0.25-1.61],0.331140833483907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27877,39,0.94 [0.63-1.41],0.7727408836526736
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24338,37,0.66 [0.24-1.79],0.4166085724945186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA1,Carboxypeptidase A1,28349,40,1.30 [0.84-2.01],0.241414679653302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA2,Carboxypeptidase A2,28168,41,1.01 [0.66-1.53],0.969194384589268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA4,Carboxypeptidase A4,23320,36,1.45 [0.69-3.07],0.3305004132838969
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPB1,Carboxypeptidase B,28349,40,1.51 [1.00-2.30],0.0523580032335972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPB2,Carboxypeptidase B2,24323,38,0.40 [0.11-1.53],0.1814437932164546
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPE,Carboxypeptidase E,28052,40,1.45 [0.67-3.17],0.3471484429377979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPLX2,Complexin-2,23473,38,1.47 [0.72-2.99],0.292048301135228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPM,Carboxypeptidase M,28143,40,1.29 [0.60-2.76],0.5109621500569825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23641,36,1.06 [0.34-3.30],0.9180737442283364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,28270,41,1.12 [0.75-1.67],0.5880446218656402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPQ,Carboxypeptidase Q,24286,38,0.65 [0.36-1.18],0.1570058725157112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPTP,Ceramide-1-phosphate transfer protein,23560,36,0.94 [0.42-2.10],0.8718312726157202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPVL,Probable serine carboxypeptidase CPVL,28199,41,1.53 [0.76-3.08],0.2326532613797054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM1,Probable carboxypeptidase X1,28067,39,0.79 [0.52-1.20],0.2738877546446874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24338,37,5.30 [2.65-10.59],2.3697360901173765e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CR1,Complement receptor type 1,24267,37,2.27 [1.41-3.65],0.0007876918775344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CR2,Complement receptor type 2,28080,39,1.69 [0.94-3.05],0.0821970404637021
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27316,40,0.76 [0.53-1.08],0.1271219796736747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRADD,Death domain-containing protein CRADD,27766,41,0.68 [0.47-0.98],0.0359542122778576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,23473,38,1.16 [0.70-1.90],0.5654176422515316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREBZF,CREB/ATF bZIP transcription factor,23473,38,0.78 [0.22-2.70],0.6925541438281014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREG1,Protein CREG1,27612,39,0.99 [0.47-2.07],0.9801562659904134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRELD1,Protein disulfide isomerase CRELD1,23797,36,1.32 [0.57-3.04],0.5146168639158438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRELD2,Protein disulfide isomerase CRELD2,28082,40,0.88 [0.52-1.50],0.6468092295105075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRH,Corticoliberin,27272,40,0.67 [0.48-0.94],0.0207471432661352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRHBP,Corticotropin-releasing factor-binding protein,27980,40,1.10 [0.42-2.91],0.8484427772801442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRHR1,Corticotropin-releasing factor receptor 1,27497,40,0.75 [0.44-1.26],0.2757630125752395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28125,40,7.79 [3.12-19.46],1.124550904709527e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIP2,Cysteine-rich protein 2,27815,41,1.48 [0.75-2.92],0.2560025623791148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRISP2,Cysteine-rich secretory protein 2,28251,41,0.85 [0.57-1.26],0.4155227274925426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRISP3,Cysteine-rich secretory protein 3,24123,36,2.29 [0.71-7.35],0.1656697816594821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRKL,Crk-like protein,28027,40,0.76 [0.59-0.98],0.0355316585753126
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRLF1,Cytokine receptor-like factor 1,28125,40,2.11 [0.73-6.10],0.167230798396133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRNN,Cornulin,27171,41,0.87 [0.58-1.29],0.4876185248511917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAC1,Cartilage acidic protein 1,28349,40,0.50 [0.21-1.15],0.1024726173202835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27815,41,1.53 [0.89-2.63],0.1216079039464521
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAP,Cartilage-associated protein,23660,37,0.87 [0.43-1.74],0.6897666515848455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRX,Cone-rod homeobox protein,27497,40,0.99 [0.76-1.30],0.9645653149609144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYBB1,Beta-crystallin B1,24338,37,0.84 [0.52-1.35],0.4768660078925112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYBB2,Beta-crystallin B2,24268,37,1.29 [0.93-1.80],0.1315565985447599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYGD,Gamma-crystallin D,24268,37,1.24 [0.90-1.71],0.1901920036166199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYM,Ketimine reductase mu-crystallin,23564,38,0.91 [0.59-1.41],0.6875354275726961
