Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY2,Protein canopy homolog 2,27485,68,1.02 [0.72-1.45],0.9196926982927512
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY4,Protein canopy homolog 4,27865,73,1.12 [0.85-1.46],0.429505415078903
Chapter XI Diseases of the digestive system,Intestinal stricture,CNST,Consortin,27987,70,1.15 [0.95-1.40],0.1518384475956061
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTF,Ciliary neurotrophic factor,23538,60,1.08 [0.53-2.23],0.8267374152290035
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN1,Contactin-1,28330,72,1.44 [0.69-2.97],0.3300526373262678
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN2,Contactin-2,28235,73,0.82 [0.52-1.31],0.4141605659715133
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN3,Contactin-3,27972,73,1.26 [0.69-2.29],0.458976013893409
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN4,Contactin-4,27972,73,1.79 [0.76-4.24],0.1859873442174918
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN5,Contactin-5,28070,73,0.91 [0.53-1.56],0.7327428432601933
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTNAP2,Contactin-associated protein-like 2,27966,71,0.82 [0.50-1.35],0.4330616139069942
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTNAP4,Contactin-associated protein-like 4,23638,62,0.87 [0.66-1.16],0.3457937383793479
Chapter XI Diseases of the digestive system,Intestinal stricture,COCH,Cochlin,24305,63,1.14 [0.69-1.89],0.6083865640961139
Chapter XI Diseases of the digestive system,Intestinal stricture,COL15A1,Collagen alpha-1(XV) chain,24300,63,1.47 [0.60-3.58],0.3948353747843135
Chapter XI Diseases of the digestive system,Intestinal stricture,COL18A1,Collagen alpha-1(XVIII) chain,28080,71,4.75 [2.04-11.06],0.0002975203321111
Chapter XI Diseases of the digestive system,Intestinal stricture,COL1A1,Collagen alpha-1(I) chain,28330,72,0.72 [0.31-1.64],0.4334085161063548
Chapter XI Diseases of the digestive system,Intestinal stricture,COL24A1,Collagen alpha-1(XXIV) chain,24218,63,0.89 [0.59-1.33],0.5708051193455869
Chapter XI Diseases of the digestive system,Intestinal stricture,COL28A1,Collagen alpha-1(XXVIII) chain,23638,62,0.79 [0.57-1.11],0.1741212862330982
Chapter XI Diseases of the digestive system,Intestinal stricture,COL2A1,Collagen alpha-1(II) chain,23631,62,0.86 [0.63-1.17],0.3247090969991768
Chapter XI Diseases of the digestive system,Intestinal stricture,COL3A1,Collagen alpha-1(III) chain,24300,63,1.98 [0.78-5.02],0.1529602803899053
Chapter XI Diseases of the digestive system,Intestinal stricture,COL4A1,Collagen alpha-1(IV) chain,27987,70,1.85 [1.14-2.98],0.0120513271855634
Chapter XI Diseases of the digestive system,Intestinal stricture,COL4A4,Collagen alpha-4(IV) chain,23819,64,1.14 [0.71-1.82],0.5953978860152493
Chapter XI Diseases of the digestive system,Intestinal stricture,COL5A1,Collagen alpha-1(V) chain,23764,59,1.09 [0.60-2.01],0.7720401054915806
Chapter XI Diseases of the digestive system,Intestinal stricture,COL6A3,Collagen alpha-3(VI) chain,28330,72,1.84 [1.06-3.19],0.0309985329759391
Chapter XI Diseases of the digestive system,Intestinal stricture,COL9A1,Collagen alpha-1(IX) chain,27966,71,1.29 [0.84-1.99],0.2486111439168796
Chapter XI Diseases of the digestive system,Intestinal stricture,COL9A2,Collagen alpha-2(IX) chain,23860,64,0.48 [0.24-0.94],0.0326340031172872
Chapter XI Diseases of the digestive system,Intestinal stricture,COLEC12,Collectin-12,27965,73,1.96 [0.91-4.23],0.0859090719414319
Chapter XI Diseases of the digestive system,Intestinal stricture,COMMD1,COMM domain-containing protein 1,23631,62,1.17 [0.80-1.72],0.4127122257472678
Chapter XI Diseases of the digestive system,Intestinal stricture,COMMD9,COMM domain-containing protein 9,24192,64,0.81 [0.43-1.53],0.5159146631358136
Chapter XI Diseases of the digestive system,Intestinal stricture,COMP,Cartilage oligomeric matrix protein,27670,69,0.76 [0.41-1.41],0.383729926391394
Chapter XI Diseases of the digestive system,Intestinal stricture,COMT,Catechol O-methyltransferase,27182,68,1.12 [0.87-1.44],0.3719376826303654
Chapter XI Diseases of the digestive system,Intestinal stricture,COPB2,Coatomer subunit beta',23541,58,0.63 [0.34-1.19],0.1559715900433005
Chapter XI Diseases of the digestive system,Intestinal stricture,COPE,Coatomer subunit epsilon,27321,70,0.97 [0.61-1.54],0.8991068593477423
Chapter XI Diseases of the digestive system,Intestinal stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23631,62,0.83 [0.46-1.49],0.5238256200817372
Chapter XI Diseases of the digestive system,Intestinal stricture,CORO1A,Coronin-1A,27425,72,1.07 [0.86-1.34],0.5438293982923639
Chapter XI Diseases of the digestive system,Intestinal stricture,CORO6,Coronin-6,23538,60,0.73 [0.35-1.51],0.3934183468637504
Chapter XI Diseases of the digestive system,Intestinal stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27865,73,1.01 [0.76-1.36],0.921951692827492
Chapter XI Diseases of the digestive system,Intestinal stricture,COX6B1,Cytochrome c oxidase subunit 6B1,24305,63,1.43 [0.72-2.87],0.3093024307240555
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA1,Carboxypeptidase A1,28330,72,1.09 [0.78-1.53],0.6102113047649462
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA2,Carboxypeptidase A2,28150,72,1.43 [1.07-1.93],0.0171947462399744
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA4,Carboxypeptidase A4,23291,58,1.19 [0.66-2.14],0.5715713523927131
Chapter XI Diseases of the digestive system,Intestinal stricture,CPB1,Carboxypeptidase B,28330,72,1.15 [0.82-1.61],0.4283925223691126
Chapter XI Diseases of the digestive system,Intestinal stricture,CPB2,Carboxypeptidase B2,24298,63,1.03 [0.36-2.94],0.9597342650094928
Chapter XI Diseases of the digestive system,Intestinal stricture,CPE,Carboxypeptidase E,28035,73,1.01 [0.59-1.70],0.9851577718589356
Chapter XI Diseases of the digestive system,Intestinal stricture,CPLX2,Complexin-2,23452,58,0.77 [0.31-1.86],0.5553166857031457
Chapter XI Diseases of the digestive system,Intestinal stricture,CPM,Carboxypeptidase M,28127,73,1.27 [0.72-2.27],0.4111706036205365
Chapter XI Diseases of the digestive system,Intestinal stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23625,60,0.84 [0.34-2.09],0.7073566116384827
Chapter XI Diseases of the digestive system,Intestinal stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,28251,73,1.08 [0.80-1.46],0.6214782574290943
Chapter XI Diseases of the digestive system,Intestinal stricture,CPQ,Carboxypeptidase Q,24259,63,1.43 [0.72-2.85],0.3035371343575758
Chapter XI Diseases of the digestive system,Intestinal stricture,CPTP,Ceramide-1-phosphate transfer protein,23541,58,0.76 [0.38-1.51],0.4289567111642407
Chapter XI Diseases of the digestive system,Intestinal stricture,CPVL,Probable serine carboxypeptidase CPVL,28182,73,1.01 [0.61-1.67],0.9714989554397648
Chapter XI Diseases of the digestive system,Intestinal stricture,CPXM1,Probable carboxypeptidase X1,28049,74,1.23 [0.92-1.65],0.16367776238388
Chapter XI Diseases of the digestive system,Intestinal stricture,CPXM2,Inactive carboxypeptidase-like protein X2,24305,63,1.59 [0.64-3.93],0.3137943062974511
Chapter XI Diseases of the digestive system,Intestinal stricture,CR1,Complement receptor type 1,24243,61,1.84 [1.12-3.02],0.0156940976140358
Chapter XI Diseases of the digestive system,Intestinal stricture,CR2,Complement receptor type 2,28063,71,1.18 [0.75-1.86],0.4646229475970254
Chapter XI Diseases of the digestive system,Intestinal stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27303,70,1.21 [0.97-1.52],0.0860042375241618
Chapter XI Diseases of the digestive system,Intestinal stricture,CRADD,Death domain-containing protein CRADD,27744,71,1.10 [0.84-1.45],0.4977065330733827
Chapter XI Diseases of the digestive system,Intestinal stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,23452,58,0.92 [0.57-1.49],0.7320969718526821
Chapter XI Diseases of the digestive system,Intestinal stricture,CREBZF,CREB/ATF bZIP transcription factor,23452,58,1.38 [0.58-3.31],0.4650407378129502
Chapter XI Diseases of the digestive system,Intestinal stricture,CREG1,Protein CREG1,27599,73,0.83 [0.48-1.43],0.5026663262213403
Chapter XI Diseases of the digestive system,Intestinal stricture,CRELD1,Protein disulfide isomerase CRELD1,23764,59,2.03 [1.07-3.85],0.0303720094835964
Chapter XI Diseases of the digestive system,Intestinal stricture,CRELD2,Protein disulfide isomerase CRELD2,28067,73,1.36 [0.93-1.98],0.1108304370909467
Chapter XI Diseases of the digestive system,Intestinal stricture,CRH,Corticoliberin,27258,70,1.10 [0.87-1.40],0.4317186993788868
Chapter XI Diseases of the digestive system,Intestinal stricture,CRHBP,Corticotropin-releasing factor-binding protein,27965,73,2.41 [1.17-4.98],0.0176053573565032
Chapter XI Diseases of the digestive system,Intestinal stricture,CRHR1,Corticotropin-releasing factor receptor 1,27485,68,1.02 [0.72-1.44],0.9028963193905836
Chapter XI Diseases of the digestive system,Intestinal stricture,CRIM1,Cysteine-rich motor neuron 1 protein,28109,73,2.06 [0.79-5.37],0.1391353911809969
Chapter XI Diseases of the digestive system,Intestinal stricture,CRIP2,Cysteine-rich protein 2,27794,71,1.32 [0.78-2.24],0.2954712463155535
Chapter XI Diseases of the digestive system,Intestinal stricture,CRISP2,Cysteine-rich secretory protein 2,28235,73,0.72 [0.54-0.96],0.0271188793207238
Chapter XI Diseases of the digestive system,Intestinal stricture,CRISP3,Cysteine-rich secretory protein 3,24097,62,0.81 [0.33-1.98],0.6424950359897508
Chapter XI Diseases of the digestive system,Intestinal stricture,CRKL,Crk-like protein,28014,73,1.11 [0.91-1.35],0.2977530777970905
Chapter XI Diseases of the digestive system,Intestinal stricture,CRLF1,Cytokine receptor-like factor 1,28109,73,1.33 [0.60-2.94],0.4785349569141139
Chapter XI Diseases of the digestive system,Intestinal stricture,CRNN,Cornulin,27162,70,1.30 [0.95-1.76],0.0982316224172923
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAC1,Cartilage acidic protein 1,28330,72,0.96 [0.49-1.87],0.8947794791823579
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,27794,71,0.98 [0.64-1.49],0.9169103869074424
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAP,Cartilage-associated protein,23638,62,0.36 [0.18-0.75],0.0059235215251317
Chapter XI Diseases of the digestive system,Intestinal stricture,CRX,Cone-rod homeobox protein,27485,68,1.10 [0.93-1.32],0.2675899235508689
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYBB1,Beta-crystallin B1,24305,63,1.17 [0.82-1.66],0.3960804891308918
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYBB2,Beta-crystallin B2,24239,62,0.85 [0.51-1.41],0.5211243407485968
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYGD,Gamma-crystallin D,24239,62,1.19 [0.92-1.52],0.177710254576598
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYM,Ketimine reductase mu-crystallin,23538,60,1.18 [0.89-1.55],0.258920805265925
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYZL1,Quinone oxidoreductase-like protein 1,23631,62,1.09 [0.83-1.42],0.5345426090603418
Chapter XI Diseases of the digestive system,Intestinal stricture,CSDE1,Cold shock domain-containing protein E1,23541,58,0.96 [0.77-1.20],0.7182031171633453
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF1,Macrophage colony-stimulating factor 1,28109,73,2.53 [1.26-5.07],0.0091021383747869
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,24335,62,1.65 [0.98-2.78],0.0618902740022989
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2,Granulocyte-macrophage colony-stimulating factor,23541,58,1.07 [0.54-2.13],0.8483547612451632
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27794,71,1.32 [0.97-1.79],0.0745230886707309
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2RB,Cytokine receptor common subunit beta,23625,60,1.40 [0.79-2.49],0.248483001282887
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF3,Granulocyte colony-stimulating factor,27463,65,1.30 [0.85-1.99],0.2313295587315939
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF3R,Granulocyte colony-stimulating factor receptor,23625,60,1.50 [0.78-2.91],0.2267595354788553
Chapter XI Diseases of the digestive system,Intestinal stricture,CSH1,Chorionic somatomammotropin hormone 1,24335,62,0.59 [0.26-1.36],0.217457052465844
Chapter XI Diseases of the digestive system,Intestinal stricture,CSNK1D,Casein kinase I isoform delta,23625,60,0.99 [0.67-1.45],0.9487275635638042
Chapter XI Diseases of the digestive system,Intestinal stricture,CSNK2A1,Casein kinase II subunit alpha,24274,61,0.97 [0.56-1.65],0.8989792861961086
Chapter XI Diseases of the digestive system,Intestinal stricture,CSPG4,Chondroitin sulfate proteoglycan 4,24300,63,0.76 [0.37-1.56],0.458243460851802
Chapter XI Diseases of the digestive system,Intestinal stricture,CSPG5,Chondroitin sulfate proteoglycan 5,23538,60,1.32 [0.88-1.99],0.184610387727916
Chapter XI Diseases of the digestive system,Intestinal stricture,CSRP3,Cysteine and glycine-rich protein 3,23541,58,0.90 [0.68-1.20],0.4862215667226761
Chapter XI Diseases of the digestive system,Intestinal stricture,CST1,Cystatin-SN,21071,50,1.09 [0.82-1.43],0.5539431343004526
Chapter XI Diseases of the digestive system,Intestinal stricture,CST3,Cystatin-C,28016,70,1.63 [0.80-3.31],0.1773409298577345
Chapter XI Diseases of the digestive system,Intestinal stricture,CST5,Cystatin-D,27469,71,1.10 [0.75-1.61],0.6314499946100333
Chapter XI Diseases of the digestive system,Intestinal stricture,CST6,Cystatin-M,27260,69,0.97 [0.63-1.52],0.9087116084182458
Chapter XI Diseases of the digestive system,Intestinal stricture,CST7,Cystatin-F,28011,73,1.12 [0.92-1.36],0.2495408277863825
Chapter XI Diseases of the digestive system,Intestinal stricture,CSTB,Cystatin-B,27599,70,1.39 [0.87-2.20],0.1674378410414843
Chapter XI Diseases of the digestive system,Intestinal stricture,CTAG1A_CTAG1B,Cancer/testis antigen 1,23809,64,0.65 [0.41-1.01],0.0565416775951345
Chapter XI Diseases of the digestive system,Intestinal stricture,CTBS,Di-N-acetylchitobiase,24002,60,1.44 [0.58-3.56],0.4269595846164605
Chapter XI Diseases of the digestive system,Intestinal stricture,CTF1,Cardiotrophin-1,27485,68,1.13 [0.88-1.44],0.341265691333027
Chapter XI Diseases of the digestive system,Intestinal stricture,CTHRC1,Collagen triple helix repeat-containing protein 1,24300,63,0.88 [0.39-2.00],0.7593583458099215
Chapter XI Diseases of the digestive system,Intestinal stricture,CTLA4,Cytotoxic T-lymphocyte protein 4,24300,63,1.19 [0.58-2.47],0.6344048356937426
Chapter XI Diseases of the digestive system,Intestinal stricture,CTNNA1,Catenin alpha-1,23538,60,0.68 [0.28-1.61],0.3756378947320075
Chapter XI Diseases of the digestive system,Intestinal stricture,CTRB1,Chymotrypsinogen B,27972,73,1.12 [0.77-1.64],0.5422185977404471
Chapter XI Diseases of the digestive system,Intestinal stricture,CTRC,Chymotrypsin-C,27966,73,1.36 [0.98-1.87],0.0657845522182864
Chapter XI Diseases of the digestive system,Intestinal stricture,CTRL,Chymotrypsin-like protease CTRL-1,24239,62,1.58 [1.11-2.23],0.0101413043100935
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSB,Cathepsin B,27985,72,0.94 [0.63-1.40],0.743963475772661
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSC,Dipeptidyl peptidase 1,27922,72,1.10 [0.69-1.74],0.6957385759269181
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSD,Cathepsin D,26101,69,1.20 [0.73-1.97],0.4780887147581042
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSE,Cathepsin E,23764,59,1.44 [0.91-2.28],0.1184567199542256
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSF,Cathepsin F,28049,74,0.92 [0.56-1.51],0.7426165254396206
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSH,Pro-cathepsin H,27402,68,1.10 [0.82-1.47],0.5326607845078677
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSL,Cathepsin L1,27987,70,1.54 [0.66-3.57],0.3148418536765901
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSO,Cathepsin O,28320,72,3.37 [1.91-5.97],3.003081438959793e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSS,Cathepsin S,22079,56,2.29 [0.81-6.45],0.1171627687860854
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSV,Cathepsin L2,28142,73,0.90 [0.55-1.49],0.6876546106924841
