Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOBR,Apolipoprotein B receptor,12709,205,0.98 [0.71-1.35],0.8997359943240951
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOC1,Apolipoprotein C-I,13058,204,1.06 [0.73-1.53],0.7716644391728537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOD,Apolipoprotein D,12466,190,1.09 [0.81-1.46],0.5669033181154177
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOE,Apolipoprotein E,13088,204,1.12 [0.95-1.32],0.1713542664576638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOF,Apolipoprotein F,13077,204,1.04 [0.66-1.64],0.8781243890930016
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOH,Beta-2-glycoprotein 1,15022,250,0.93 [0.67-1.30],0.6870178823409216
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOL1,Apolipoprotein L1,13077,204,1.03 [0.86-1.24],0.7394822475897342
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOM,Apolipoprotein M,15040,249,0.59 [0.38-0.91],0.0162143311224926
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APP,Amyloid-beta precursor protein,14992,250,1.04 [0.88-1.23],0.6617063966073428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APPL2,DCC-interacting protein 13-beta,12775,201,0.99 [0.87-1.12],0.8205007127188007
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APRT,Adenine phosphoribosyltransferase,14896,252,1.05 [0.83-1.33],0.6892551792203734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARAF,Serine/threonine-protein kinase A-Raf,12794,202,1.19 [0.99-1.43],0.0650887474452368
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AREG,Amphiregulin,14955,248,0.87 [0.71-1.06],0.1702148209302093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARF6,ADP-ribosylation factor 6,13002,203,1.00 [0.88-1.14],0.9895010476536004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARFIP1,Arfaptin-1,13046,207,0.83 [0.68-1.01],0.0608861429241322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARG1,Arginase-1,14953,251,0.79 [0.64-0.97],0.0261703713984847
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARG2,"Arginase-2, mitochondrial",12985,203,0.83 [0.59-1.16],0.2690758675249881
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP1,Rho GTPase-activating protein 1,14666,248,0.96 [0.75-1.24],0.7798057825668474
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP25,Rho GTPase-activating protein 25,14666,248,0.95 [0.78-1.16],0.601329558878343
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP30,Rho GTPase-activating protein 30,12794,202,1.15 [0.84-1.58],0.3737002065504032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP45,Rho GTPase-activating protein 45,12775,201,0.95 [0.80-1.13],0.5410651593473769
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP5,Rho GTPase-activating protein 5,12590,199,0.90 [0.73-1.10],0.2873013599519873
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGEF1,Rho guanine nucleotide exchange factor 1,13023,203,0.89 [0.77-1.04],0.1523687020384867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGEF10,Rho guanine nucleotide exchange factor 10,13046,207,0.96 [0.82-1.11],0.5554762147477326
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGEF12,Rho guanine nucleotide exchange factor 12,15005,251,0.99 [0.88-1.11],0.826095110893864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGEF5,Rho guanine nucleotide exchange factor 5,12659,200,1.01 [0.84-1.22],0.8935050274916027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARID3A,AT-rich interactive domain-containing protein 3A,12659,200,1.17 [0.85-1.60],0.3337813427114359
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARID4B,AT-rich interactive domain-containing protein 4B,14645,249,0.98 [0.75-1.29],0.9085683092697214
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARL13B,ADP-ribosylation factor-like protein 13B,12648,202,0.85 [0.69-1.04],0.1098609096303277
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12648,202,0.78 [0.54-1.11],0.1682367723209575
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARMCX2,Armadillo repeat-containing X-linked protein 2,12659,200,1.00 [0.81-1.25],0.9645780999817866
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARNT,Aryl hydrocarbon receptor nuclear translocator,14733,251,1.24 [0.94-1.65],0.1328223721468955
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12648,202,1.16 [0.93-1.45],0.1897344951019263
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARSA,Arylsulfatase A,15022,250,0.97 [0.76-1.25],0.8389772633720424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARSB,Arylsulfatase B,14955,248,0.98 [0.80-1.21],0.8590750642641043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ART3,Ecto-ADP-ribosyltransferase 3,15062,249,0.81 [0.56-1.16],0.2506832363826901
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ART5,Ecto-ADP-ribosyltransferase 5,12659,200,0.95 [0.76-1.19],0.6716678305500101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARTN,Artemin,14733,251,0.99 [0.76-1.30],0.9677316846821344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASAH1,Acid ceramidase,12944,204,0.92 [0.69-1.23],0.5583200993651896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASAH2,Neutral ceramidase,14917,252,0.85 [0.70-1.04],0.1221860703973242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASGR1,Asialoglycoprotein receptor 1,14917,252,0.84 [0.57-1.25],0.387168643792234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASGR2,Asialoglycoprotein receptor 2,13077,204,0.65 [0.38-1.10],0.1059380440739639
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASPN,Asporin,13065,206,0.74 [0.44-1.26],0.2746112772530721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASPSCR1,Tether containing UBX domain for GLUT4,13046,207,0.98 [0.80-1.19],0.8216907897688057
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12709,205,0.97 [0.85-1.12],0.6919715051430431
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASS1,Argininosuccinate synthase,12648,202,0.93 [0.79-1.11],0.4359735783037806
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14645,249,1.04 [0.89-1.21],0.610879817435992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12590,199,0.72 [0.46-1.13],0.1571494004602616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATG16L1,Autophagy-related protein 16-1,13002,203,0.96 [0.82-1.13],0.6390389315224697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATG4A,Cysteine protease ATG4A,14666,248,1.05 [0.87-1.27],0.5960395302760146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATOX1,Copper transport protein ATOX1,15061,251,0.93 [0.80-1.08],0.3612625582223689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12648,202,1.19 [0.94-1.50],0.1512243143378853
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12648,202,1.12 [0.73-1.73],0.5912771780976029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12648,202,1.12 [0.80-1.56],0.51891489488347
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP1B4,Protein ATP1B4,12590,199,0.89 [0.63-1.25],0.5015372474324045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12648,202,1.05 [0.85-1.29],0.649991928373221
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12648,202,1.07 [0.85-1.34],0.5723030814707559
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP5IF1,"ATPase inhibitor, mitochondrial",15104,251,0.95 [0.86-1.05],0.3089840325435157
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP5PO,"ATP synthase subunit O, mitochondrial",14645,249,1.23 [0.99-1.53],0.0608009261018287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6AP2,Renin receptor,14666,248,1.07 [0.82-1.39],0.6241341292230155
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6V1D,V-type proton ATPase subunit D,14955,248,1.14 [0.76-1.72],0.528662057454915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6V1F,V-type proton ATPase subunit F,14614,248,0.96 [0.80-1.14],0.6131780022336435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6V1G1,V-type proton ATPase subunit G 1,12709,205,0.94 [0.77-1.13],0.492749370517215
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6V1G2,V-type proton ATPase subunit G 2,12648,202,1.10 [0.97-1.25],0.1403566472607512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATRAID,All-trans retinoic acid-induced differentiation factor,13002,203,1.19 [0.71-2.00],0.5057517681527448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATRN,"Attractin, Isoform 2",13088,204,0.87 [0.37-2.07],0.7562644897274218
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATXN10,Ataxin-10,14645,249,0.92 [0.78-1.08],0.3134518349188154
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATXN2,Ataxin-2,12659,200,0.99 [0.88-1.11],0.8445809598383822
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATXN2L,Ataxin-2-like protein,13046,207,0.74 [0.55-1.00],0.0512568588780742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATXN3,Ataxin-3,13023,203,1.04 [0.84-1.29],0.7240195433591625
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AXIN1,Axin-1,15005,251,0.99 [0.87-1.12],0.8571838591762329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AXL,Tyrosine-protein kinase receptor UFO,15062,249,1.35 [0.88-2.07],0.1707816594574619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AZI2,5-azacytidine-induced protein 2,13046,207,0.95 [0.74-1.22],0.7002766956697671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AZU1,Azurocidin,14542,242,0.91 [0.78-1.06],0.243781870284953
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B2M,Beta-2-microglobulin,13088,204,1.69 [1.28-2.23],0.0002288471801023
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12648,202,0.81 [0.41-1.60],0.5369557476164557
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12709,205,0.80 [0.56-1.16],0.243013111463427
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B4GALT1,"Beta-1,4-galactosyltransferase 1",15104,251,0.95 [0.61-1.46],0.8033956402796812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15022,250,0.81 [0.50-1.31],0.3961054858277125
