Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DNM1,Dynamin-1,23549,306,1.01 [0.92-1.11],0.86912334862291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DNM3,Dynamin-3,23597,311,1.26 [1.05-1.50],0.0114622071730989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DNMBP,Dynamin-binding protein,26999,343,1.12 [0.96-1.29],0.1446659120134596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DNPEP,Aspartyl aminopeptidase,23573,308,1.04 [0.86-1.25],0.7024681749694697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27244,355,0.83 [0.69-1.00],0.0450011161165332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DOC2B,Double C2-like domain-containing protein beta,22972,305,1.03 [0.76-1.38],0.8529653279619986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DOCK9,Dedicator of cytokinesis protein 9,22877,299,1.04 [0.95-1.14],0.40376089285845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DOK1,Docking protein 1,23573,308,1.00 [0.92-1.08],0.9361433541926036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DOK2,Docking protein 2,27180,353,1.03 [0.96-1.11],0.4184239841235814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DPEP1,Dipeptidase 1,26952,342,0.74 [0.62-0.89],0.001663944073123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DPEP2,Dipeptidase 2,27066,355,1.34 [0.98-1.84],0.0632668335577257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DPP10,Inactive dipeptidyl peptidase 10,27167,352,1.50 [1.17-1.91],0.001277364529247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DPP4,Dipeptidyl peptidase 4,26629,350,0.55 [0.40-0.75],0.0001934320065198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DPP6,Dipeptidyl aminopeptidase-like protein 6,27066,355,1.14 [0.86-1.50],0.3541262513190614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DPP7,Dipeptidyl peptidase 2,26948,344,1.08 [0.93-1.27],0.313717090075524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DPT,Dermatopontin,27519,363,2.01 [1.40-2.89],0.0001633569763474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DPY30,Protein dpy-30 homolog,27351,357,1.35 [1.18-1.55],1.1974103165187807e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DRAXIN,Draxin,26999,343,1.74 [1.40-2.16],5.558357229642192e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DRG2,Developmentally-regulated GTP-binding protein 2,27066,355,1.07 [0.91-1.26],0.4216743260010837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DSC2,Desmocollin-2,26848,346,3.12 [2.43-4.01],3.9744884042144232e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DSCAM,Down syndrome cell adhesion molecule,23597,311,0.97 [0.72-1.32],0.8611240229590171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DSG2,Desmoglein-2,27171,351,2.61 [1.88-3.63],1.1752938083613715e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DSG3,Desmoglein-3,27342,357,0.93 [0.72-1.21],0.5887387927965764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DSG4,Desmoglein-4,26974,355,1.12 [0.93-1.35],0.2430732059459088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DTD1,D-aminoacyl-tRNA deacylase 1,23102,303,1.06 [0.93-1.20],0.3765566093509476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DTNB,Dystrobrevin beta,23484,311,1.47 [1.20-1.80],0.0002270570268603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22972,305,0.95 [0.79-1.13],0.5589372630497136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27066,355,1.45 [1.00-2.10],0.049817591314921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DTYMK,Thymidylate kinase,23632,311,0.94 [0.80-1.10],0.4339977610422958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DUOX2,Dual oxidase 2,26709,348,0.94 [0.82-1.08],0.3889649781001818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DUSP13,Dual specificity protein phosphatase 13 isoform A,23524,311,1.01 [0.78-1.30],0.9589776066436536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DUSP29,Dual specificity phosphatase 29,22972,305,0.93 [0.78-1.11],0.4368583744763104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DUSP3,Dual specificity protein phosphatase 3,26551,346,0.98 [0.88-1.10],0.7806173368494346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23549,306,1.05 [0.95-1.17],0.3327164819351808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DXO,Decapping and exoribonuclease protein,23573,308,1.16 [0.91-1.46],0.2258048156316211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23524,311,0.97 [0.77-1.23],0.822784043680337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DYNLT1,Dynein light chain Tctex-type 1,22972,305,1.01 [0.88-1.16],0.8988736155199191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DYNLT3,Dynein light chain Tctex-type 3,23524,311,0.96 [0.75-1.23],0.7745874195815566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26999,343,1.06 [0.96-1.17],0.2725984335592651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EBI3_IL27,Interleukin-27,27388,357,2.42 [1.91-3.07],2.2236833840104025e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECE1,Endothelin-converting enzyme 1,26551,346,1.47 [1.13-1.91],0.00359073313802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23632,311,1.09 [0.95-1.25],0.2014198238345482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22991,304,1.04 [0.93-1.16],0.4953327617200107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECI2,Enoyl-CoA delta isomerase 2,22884,300,1.30 [1.11-1.52],0.0012158713918758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECM1,Extracellular matrix protein 1,22996,305,0.80 [0.60-1.06],0.1225762947087497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECSCR,Endothelial cell-specific chemotaxis regulator,22877,299,1.01 [0.81-1.26],0.9101310565398092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,27424,358,2.36 [1.87-2.97],2.890332407924175e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27167,352,0.82 [0.74-0.91],0.0001599373295497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDDM3B,Epididymal secretory protein E3-beta,23524,311,0.65 [0.57-0.75],4.683032557468181e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22884,300,1.18 [0.89-1.55],0.2504076115930977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDF1,Endothelial differentiation-related factor 1,23597,311,1.16 [1.01-1.33],0.0305928852260217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26709,348,1.24 [0.96-1.59],0.0962461816346999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDN1,Endothelin-1,22991,304,2.45 [1.74-3.46],3.053541967139906e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDNRB,Endothelin receptor type B,22965,296,1.20 [0.97-1.47],0.0879201746209922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EEF1D,Elongation factor 1-delta,23632,311,1.06 [0.94-1.19],0.3607851349696145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23549,306,2.36 [1.79-3.10],7.546679501051821e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFCAB2,Dynein regulatory complex protein 8,23203,302,1.04 [0.76-1.42],0.8043201589495267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27204,356,2.63 [1.99-3.48],1.2091689093620655e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFHD1,EF-hand domain-containing protein D1,23597,311,1.31 [0.99-1.74],0.0568970629438435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFNA1,Ephrin-A1,27122,351,5.55 [4.19-7.35],5.915163359727001e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFNA4,Ephrin-A4,26951,342,3.33 [2.53-4.38],9.239034304194834e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFNB2,Ephrin-B2,22972,305,1.18 [1.01-1.36],0.0315710375176611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EGF,Pro-epidermal growth factor,27111,354,1.01 [0.93-1.11],0.7568572528439967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EGFL7,Epidermal growth factor-like protein 7,26530,347,1.45 [1.17-1.81],0.0007257037902428
