Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DLL1,Delta-like protein 1,25391,49,1.76 [0.77-4.02],0.1802486033990031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DLL4,Delta-like protein 4,21367,45,1.07 [0.81-1.39],0.6461551021400681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DMD,Dystrophin,21367,45,1.05 [0.62-1.80],0.8456593384857277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DMP1,Dentin matrix acidic phosphoprotein 1,21367,45,1.02 [0.64-1.64],0.9356249793016364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJA1,DnaJ homolog subfamily A member 1,21204,42,1.01 [0.54-1.89],0.977858168738802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJA2,DnaJ homolog subfamily A member 2,25536,49,0.91 [0.68-1.24],0.5661052573558776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJA4,DnaJ homolog subfamily A member 4,21921,45,1.10 [0.75-1.62],0.6143048785572424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJB1,DnaJ homolog subfamily B member 1,25214,50,0.83 [0.62-1.10],0.1875012067919458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJB14,DnaJ homolog subfamily B member 14,21899,44,1.03 [0.67-1.58],0.8935075243945794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJB2,DnaJ homolog subfamily B member 2,21476,45,0.67 [0.39-1.16],0.1562701618752169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJB6,DnaJ homolog subfamily B member 6,21278,45,0.85 [0.61-1.20],0.3560610125976935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJB8,DnaJ homolog subfamily B member 8,24862,48,1.41 [1.01-1.96],0.0412310985185983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJC21,DnaJ homolog subfamily C member 21,21921,45,1.15 [0.57-2.29],0.7012155193282974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21367,45,0.97 [0.69-1.37],0.8703710743826188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNAJC9,DnaJ homolog subfamily C member 9,21899,44,1.01 [0.70-1.46],0.96840579100964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,25266,49,0.54 [0.21-1.40],0.2062786155910986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNLZ,DNL-type zinc finger protein,21279,42,0.86 [0.57-1.28],0.4454892235410573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNM1,Dynamin-1,21899,44,0.95 [0.74-1.22],0.7112454176908087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNM3,Dynamin-3,21946,44,0.47 [0.25-0.88],0.0184729187070942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNMBP,Dynamin-binding protein,25170,48,0.93 [0.61-1.42],0.7448180001633379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNPEP,Aspartyl aminopeptidase,21921,45,0.76 [0.48-1.18],0.2176143824106452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25388,49,0.78 [0.48-1.27],0.3189633365789923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DOC2B,Double C2-like domain-containing protein beta,21363,43,0.79 [0.31-2.02],0.6288139480272141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DOCK9,Dedicator of cytokinesis protein 9,21279,42,0.83 [0.60-1.15],0.2704431988348392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DOK1,Docking protein 1,21921,45,0.96 [0.78-1.19],0.7281495604626909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DOK2,Docking protein 2,25327,49,0.97 [0.79-1.19],0.7571568238358689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPEP1,Dipeptidase 1,25127,48,0.94 [0.56-1.57],0.8151603948065453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPEP2,Dipeptidase 2,25214,50,0.74 [0.31-1.77],0.5021042105634639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPP10,Inactive dipeptidyl peptidase 10,25319,48,1.49 [0.80-2.78],0.2107624006293897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPP4,Dipeptidyl peptidase 4,24804,48,0.60 [0.26-1.39],0.2332308415255872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,25214,50,0.87 [0.42-1.81],0.7176801462414009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPP7,Dipeptidyl peptidase 2,25110,49,0.93 [0.62-1.41],0.7409143389921884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPT,Dermatopontin,25639,49,1.37 [0.52-3.64],0.5244168128772297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPY30,Protein dpy-30 homolog,25490,50,0.85 [0.55-1.31],0.4640973793862543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DRAXIN,Draxin,25170,48,1.31 [0.73-2.37],0.3637286265300259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DRG2,Developmentally-regulated GTP-binding protein 2,25214,50,0.81 [0.51-1.27],0.3563067968965175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSC2,Desmocollin-2,25014,45,1.28 [0.61-2.67],0.5131795212244994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSCAM,Down syndrome cell adhesion molecule,21946,44,0.45 [0.20-1.01],0.0539386421142723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSG2,Desmoglein-2,25321,47,1.42 [0.57-3.54],0.4580038525002871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSG3,Desmoglein-3,25484,50,0.93 [0.46-1.88],0.8473527298674716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSG4,Desmoglein-4,25129,50,1.42 [0.87-2.32],0.1592692321404212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DTD1,D-aminoacyl-tRNA deacylase 1,21476,45,0.94 [0.67-1.30],0.6880174634548631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DTNB,Dystrobrevin beta,21843,44,1.03 [0.56-1.91],0.914368756720934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21363,43,1.20 [0.83-1.74],0.3228469643921537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25214,50,1.21 [0.44-3.36],0.716000471212074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DTYMK,Thymidylate kinase,21968,46,0.96 [0.64-1.44],0.8492641830831248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DUOX2,Dual oxidase 2,24862,48,1.15 [0.85-1.55],0.3726989798843259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,21877,45,0.90 [0.46-1.79],0.7724180666777724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DUSP29,Dual specificity phosphatase 29,21363,43,1.04 [0.69-1.58],0.8478978359798016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DUSP3,Dual specificity protein phosphatase 3,24735,44,1.01 [0.73-1.38],0.9747952699649314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21899,44,1.05 [0.80-1.38],0.7207745029155475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DXO,Decapping and exoribonuclease protein,21921,45,0.65 [0.34-1.25],0.2001978774520501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21877,45,0.76 [0.37-1.54],0.4416190388197845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DYNLT1,Dynein light chain Tctex-type 1,21363,43,0.55 [0.34-0.89],0.0147246377434154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DYNLT3,Dynein light chain Tctex-type 3,21877,45,0.74 [0.38-1.44],0.3832659221610057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25170,48,0.96 [0.73-1.26],0.7800023674793776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EBI3_IL27,Interleukin-27,25523,50,2.45 [1.31-4.56],0.0048988353630798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ECE1,Endothelin-converting enzyme 1,24735,44,1.35 [0.67-2.76],0.4024727464547741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21968,46,1.15 [0.82-1.61],0.420536051732955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21367,45,1.01 [0.75-1.35],0.9442511870173218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ECI2,Enoyl-CoA delta isomerase 2,21272,44,0.93 [0.58-1.51],0.7806296258116423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ECM1,Extracellular matrix protein 1,21358,45,0.78 [0.38-1.63],0.5118660227990246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ECSCR,Endothelial cell-specific chemotaxis regulator,21279,42,1.56 [1.07-2.27],0.0215942819939447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,25557,50,2.23 [1.24-3.99],0.0071885155386357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25319,48,0.93 [0.70-1.22],0.588666633309513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDDM3B,Epididymal secretory protein E3-beta,21877,45,0.68 [0.47-0.99],0.0433321257535097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21272,44,1.08 [0.50-2.33],0.8393283343606033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDF1,Endothelial differentiation-related factor 1,21946,44,0.92 [0.59-1.43],0.7132615424605018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24862,48,2.00 [1.15-3.48],0.0137329662358803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDN1,Endothelin-1,21367,45,2.29 [0.94-5.56],0.0684506754339545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDNRB,Endothelin receptor type B,21349,44,1.07 [0.59-1.96],0.8216305963403489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EEF1D,Elongation factor 1-delta,21968,46,0.90 [0.66-1.23],0.5036126173081223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21899,44,0.74 [0.24-2.28],0.5988846234750043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFCAB2,Dynein regulatory complex protein 8,21563,44,0.80 [0.34-1.87],0.6001128219737271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25341,49,1.97 [0.92-4.20],0.0808822013119334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFHD1,EF-hand domain-containing protein D1,21946,44,0.45 [0.18-1.12],0.0877624268355798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFNA1,Ephrin-A1,25277,47,2.81 [1.29-6.11],0.0092863364106848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFNA4,Ephrin-A4,25122,48,1.64 [0.72-3.73],0.2381559372804517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFNB2,Ephrin-B2,21363,43,0.99 [0.60-1.61],0.9606083540910898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EGF,Pro-epidermal growth factor,25266,49,0.97 [0.76-1.23],0.8029357894822698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EGFL7,Epidermal growth factor-like protein 7,24720,49,1.09 [0.59-2.03],0.7743640710411774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EGFLAM,Pikachurin,21899,44,1.48 [0.66-3.35],0.343834252116175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EGFR,Epidermal growth factor receptor,25639,49,0.58 [0.12-2.74],0.4899581727481084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EGLN1,Egl nine homolog 1,25319,48,0.90 [0.55-1.48],0.6692161004743593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EHBP1,EH domain-binding protein 1,21968,46,0.90 [0.61-1.31],0.5761830995496753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EHD3,EH domain-containing protein 3,21367,45,0.97 [0.76-1.24],0.7907101610852377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21921,45,0.95 [0.56-1.61],0.8402423092979663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21829,44,0.82 [0.63-1.08],0.1525622008349003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21272,44,1.07 [0.70-1.63],0.7551040586550278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21367,45,0.73 [0.34-1.55],0.4104559424542393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EIF4B,Eukaryotic translation initiation factor 4B,25170,48,1.02 [0.65-1.59],0.9436635609277988
