Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FADD,FAS-associated death domain protein,15669,163,0.96 [0.80-1.15],0.6435147525210021
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM13A,Protein FAM13A,13548,141,1.05 [0.83-1.33],0.6679513522156257
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM171A2,Protein FAM171A2,13595,143,0.95 [0.85-1.05],0.2881702167255096
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM171B,Protein FAM171B,13533,143,0.62 [0.32-1.20],0.1565076508361639
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM172A,Cotranscriptional regulator FAM172A,13241,142,1.09 [0.84-1.40],0.5262718233896766
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM20A,Pseudokinase FAM20A,13612,141,0.71 [0.40-1.26],0.2372887012106281
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM3B,Protein FAM3B,15606,163,0.87 [0.61-1.25],0.4505124540561731
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM3C,Protein FAM3C,15647,162,0.97 [0.60-1.57],0.8874591619890646
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM3D,Protein FAM3D,13548,141,0.91 [0.74-1.11],0.3348713374175458
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAP,Prolyl endopeptidase FAP,15868,166,1.50 [0.90-2.51],0.121934858446122
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FARSA,Phenylalanine--tRNA ligase alpha subunit,13218,138,0.99 [0.78-1.27],0.9651839628261304
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAS,Tumor necrosis factor receptor superfamily member 6,15811,166,0.80 [0.49-1.30],0.3630436514578219
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FASLG,Tumor necrosis factor ligand superfamily member 6,15847,167,1.19 [0.81-1.75],0.3695704052011255
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FBLN2,Fibulin-2,13593,143,0.46 [0.27-0.77],0.003117053987146
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FBN2,Fibrillin-2,13218,138,1.01 [0.78-1.30],0.9569086579293532
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FBP1,"Fructose-1,6-bisphosphatase 1",15669,163,1.02 [0.83-1.24],0.8725474487108353
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13612,141,0.99 [0.79-1.24],0.9605310853354844
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCAR,Immunoglobulin alpha Fc receptor,15654,165,1.16 [0.86-1.57],0.340959854700702
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13595,143,0.86 [0.43-1.70],0.6611640617707473
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCER2,Low affinity immunoglobulin epsilon Fc receptor,15668,164,0.85 [0.62-1.15],0.2851136807420098
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15583,166,1.23 [0.93-1.61],0.1412606683271612
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15301,164,1.01 [0.80-1.29],0.9056953871324882
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15655,166,1.07 [0.80-1.42],0.6487912983772233
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCN1,Ficolin-1,13599,143,0.95 [0.71-1.26],0.7166038330793666
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCN2,Ficolin-2,15589,165,1.11 [0.79-1.57],0.5354793777653549
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCRL1,Fc receptor-like protein 1,15669,163,1.17 [0.85-1.62],0.3428893301769964
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCRL2,Fc receptor-like protein 2,15772,167,1.21 [0.90-1.62],0.2186777983658955
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCRL3,Fc receptor-like protein 3,15366,167,1.27 [0.97-1.66],0.0871798052079163
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCRL5,Fc receptor-like protein 5,15668,164,1.44 [1.11-1.87],0.0054508466956521
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCRL6,Fc receptor-like protein 6,15654,165,1.21 [0.97-1.50],0.0852238423581816
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCRLB,Fc receptor-like B,15301,164,0.81 [0.62-1.05],0.1046183713294148
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FDX1,"Adrenodoxin, mitochondrial",13185,139,0.94 [0.72-1.23],0.6406364381547275
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FDX2,"Ferredoxin-2, mitochondrial",13185,139,0.87 [0.65-1.16],0.3357609168245714
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FEN1,Flap endonuclease 1,15301,164,1.05 [0.87-1.28],0.5896605485979739
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FES,Tyrosine-protein kinase Fes/Fps,15301,164,0.89 [0.66-1.20],0.452092027878943
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FETUB,Fetuin-B,15685,166,0.94 [0.65-1.37],0.7606230642317976
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGA,Fibrinogen alpha chain,13298,138,0.79 [0.46-1.36],0.4038822348793196
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13595,143,0.89 [0.72-1.09],0.2618817183317424
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF12,Fibroblast growth factor 12,13229,135,0.97 [0.68-1.38],0.8567718838950018
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF16,Fibroblast growth factor 16,13229,135,0.69 [0.46-1.04],0.0735772925161199
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF19,Fibroblast growth factor 19,15752,166,1.00 [0.84-1.19],0.9937585697989424
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF2,Fibroblast growth factor 2,15654,165,0.88 [0.70-1.10],0.2582374242918599
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF20,Fibroblast growth factor 20,13229,135,0.82 [0.54-1.26],0.3641190336390613
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF21,Fibroblast growth factor 21,15791,164,0.93 [0.83-1.05],0.2254387321254282
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF23,Fibroblast growth factor 23,15788,164,1.00 [0.84-1.20],0.9843644710724828
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF3,Fibroblast growth factor 3,13229,135,0.85 [0.45-1.58],0.5977361170541439
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF5,Fibroblast growth factor 5,15366,167,0.70 [0.45-1.08],0.1037696962360477
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF6,Fibroblast growth factor 6,13229,135,0.88 [0.56-1.39],0.5830109681598733
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF7,Fibroblast growth factor 7,13125,139,0.94 [0.76-1.16],0.5643457550668647
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGF9,Fibroblast growth factor 9,13101,138,0.79 [0.52-1.18],0.2421175242114203
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGFBP1,Fibroblast growth factor-binding protein 1,15715,165,0.85 [0.54-1.33],0.4810509752741477
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGFBP2,Fibroblast growth factor-binding protein 2,13593,143,1.15 [0.84-1.58],0.3770405804454856
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGFBP3,Fibroblast growth factor-binding protein 3,13570,143,0.79 [0.52-1.22],0.2954791590573939
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGFR2,Fibroblast growth factor receptor 2,15715,165,0.67 [0.34-1.30],0.2324594448029284
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGFR4,Fibroblast growth factor receptor 4,13311,142,0.99 [0.73-1.33],0.9319255091803936
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGL1,Fibrinogen-like protein 1,13622,143,0.76 [0.59-0.97],0.0306991996522447
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FGR,Tyrosine-protein kinase Fgr,15281,164,1.08 [0.87-1.35],0.4781508001171096
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FH,"Fumarate hydratase, mitochondrial",13194,138,1.06 [0.89-1.27],0.5029176800376091
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FHIP2A,FHF complex subunit HOOK interacting protein 2A,13185,139,0.65 [0.44-0.97],0.0371408555490189
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FHIT,Bis(5'-adenosyl)-triphosphatase,15281,164,0.97 [0.81-1.17],0.7766385729511012
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FIS1,Mitochondrial fission 1 protein,15666,165,0.93 [0.78-1.11],0.4043019888527278
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13595,143,1.01 [0.86-1.19],0.886831531953204
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15717,166,0.99 [0.87-1.13],0.9005866253041998
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15563,162,1.06 [0.78-1.44],0.7215811209815652
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15563,162,0.96 [0.83-1.11],0.5664611577957002
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15250,164,0.93 [0.68-1.29],0.6808689852860056
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FKBPL,FK506-binding protein-like,13548,141,0.96 [0.73-1.26],0.7485213069075063
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FLI1,Friend leukemia integration 1 transcription factor,15301,164,0.89 [0.78-1.02],0.10668756321521
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15563,162,0.53 [0.32-0.87],0.0124777083521533
