Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN1,Contactin-1,27258,50,0.35 [0.15-0.83],0.0179550702102247
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN2,Contactin-2,27168,50,0.88 [0.51-1.55],0.6686694311229111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN3,Contactin-3,26919,47,0.55 [0.28-1.08],0.0836726491497858
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN4,Contactin-4,26919,47,0.35 [0.13-0.98],0.0450805204938729
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,27012,48,0.30 [0.15-0.60],0.0006424543446659
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,26919,50,2.26 [1.39-3.68],0.0009982659677874
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP4,Contactin-associated protein-like 4,22788,30,1.46 [1.19-1.78],0.0002531324348788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,23431,29,6.56 [4.24-10.16],3.208959994343616e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,23417,27,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,27012,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,27258,50,5.53 [2.41-12.70],5.5813593848920805e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL24A1,Collagen alpha-1(XXIV) chain,23342,30,1.79 [0.93-3.45],0.0804288434740561
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL28A1,Collagen alpha-1(XXVIII) chain,22788,30,1.08 [0.70-1.65],0.7330890453201974
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL2A1,Collagen alpha-1(II) chain,22792,28,0.67 [0.41-1.09],0.1035079178095979
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,23417,27,4.23 [1.58-11.31],0.0040666270731436
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,26932,50,2.45 [1.46-4.12],0.0007091037598034
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A4,Collagen alpha-4(IV) chain,22979,31,0.72 [0.41-1.26],0.2488224635264304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,22898,32,2.72 [1.83-4.05],7.473701740997103e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,27258,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,26919,50,3.21 [2.32-4.43],1.5767161782480192e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A2,Collagen alpha-2(IX) chain,23017,31,1.78 [1.29-2.46],0.0004516955975532
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,26901,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD1,COMM domain-containing protein 1,22792,28,1.26 [0.71-2.21],0.4286005836546166
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD9,COMM domain-containing protein 9,23327,31,1.79 [1.05-3.06],0.0331352671169782
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,26620,50,1.63 [0.79-3.35],0.1858774462676902
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMT,Catechol O-methyltransferase,26157,48,0.96 [0.71-1.31],0.8159918748385999
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPB2,Coatomer subunit beta',22694,28,1.14 [0.50-2.63],0.7507275126885803
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPE,Coatomer subunit epsilon,26291,46,0.60 [0.29-1.23],0.1644998407562717
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22792,28,1.78 [1.02-3.09],0.0419783855990567
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO1A,Coronin-1A,26379,50,0.92 [0.69-1.23],0.579526089179341
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,22699,29,2.19 [1.30-3.71],0.0033486066385638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26812,50,1.23 [0.88-1.71],0.2285233617669514
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX6B1,Cytochrome c oxidase subunit 6B1,23431,29,1.48 [0.53-4.11],0.454811973146363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,27258,50,2.87 [2.17-3.80],1.1872700947043592e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,27091,48,1.63 [1.15-2.31],0.006525751141172
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA4,Carboxypeptidase A4,22435,31,8.85 [4.35-17.98],1.6732138641804752e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,27258,50,2.86 [2.21-3.71],1.769925206085935e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB2,Carboxypeptidase B2,23415,30,1.52 [0.35-6.55],0.5735277660631786
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPE,Carboxypeptidase E,26977,50,0.71 [0.40-1.25],0.2368712581725346
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPLX2,Complexin-2,22619,30,2.50 [1.71-3.65],2.4436752510488426e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,27068,48,2.86 [1.51-5.43],0.0012927384134644
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22774,29,0.69 [0.18-2.60],0.579502555921127
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,27189,48,1.38 [0.96-1.98],0.0831657807280747
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPQ,Carboxypeptidase Q,23378,27,0.89 [0.42-1.90],0.7626167636850677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPTP,Ceramide-1-phosphate transfer protein,22694,28,0.83 [0.31-2.18],0.6997790994828861
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPVL,Probable serine carboxypeptidase CPVL,27119,50,0.48 [0.31-0.74],0.0008097742901656
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM1,Probable carboxypeptidase X1,26996,48,0.88 [0.61-1.28],0.5007175424142986
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM2,Inactive carboxypeptidase-like protein X2,23431,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR1,Complement receptor type 1,23358,32,1.98 [1.13-3.49],0.0174879329865042
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR2,Complement receptor type 2,27000,50,1.17 [0.68-2.01],0.5674034996559818
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26284,48,1.12 [0.84-1.48],0.4432336180767768
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRADD,Death domain-containing protein CRADD,26709,48,0.95 [0.68-1.33],0.759758425722681
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREB3,Cyclic AMP-responsive element-binding protein 3,22619,30,0.94 [0.49-1.82],0.8521220338957207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREBZF,CREB/ATF bZIP transcription factor,22619,30,1.30 [0.37-4.50],0.6831352652802016
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREG1,Protein CREG1,26560,46,0.84 [0.43-1.66],0.6186599982255694
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD1,Protein disulfide isomerase CRELD1,22898,32,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD2,Protein disulfide isomerase CRELD2,27000,49,4.17 [3.08-5.64],2.6780921244067182e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRH,Corticoliberin,26241,48,0.44 [0.32-0.60],5.008360155664027e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHBP,Corticotropin-releasing factor-binding protein,26901,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHR1,Corticotropin-releasing factor receptor 1,26447,48,0.95 [0.61-1.46],0.8051872466473027
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIM1,Cysteine-rich motor neuron 1 protein,27042,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIP2,Cysteine-rich protein 2,26756,48,4.35 [3.17-5.96],6.019093955601341e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRISP2,Cysteine-rich secretory protein 2,27168,50,1.15 [0.78-1.68],0.4842507410391847
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRISP3,Cysteine-rich secretory protein 3,23220,31,0.40 [0.12-1.35],0.1392611052618984
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRKL,Crk-like protein,26947,49,0.92 [0.73-1.15],0.4541086816948781
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRLF1,Cytokine receptor-like factor 1,27042,49,2.43 [0.94-6.28],0.0660262522071282
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRNN,Cornulin,26117,49,1.90 [1.37-2.64],0.0001349544541808
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAC1,Cartilage acidic protein 1,27258,50,0.45 [0.21-0.95],0.0358237269372815
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAM,Cytotoxic and regulatory T-cell molecule,26756,48,3.23 [2.08-5.01],1.5698082999603984e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAP,Cartilage-associated protein,22788,30,1.98 [1.34-2.92],0.0005642410827552
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRX,Cone-rod homeobox protein,26447,48,1.05 [0.84-1.31],0.6846473395861413
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB1,Beta-crystallin B1,23431,29,1.62 [0.99-2.67],0.0557430339745467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB2,Beta-crystallin B2,23366,30,1.71 [1.36-2.13],3.107668240296435e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYGD,Gamma-crystallin D,23366,30,1.28 [0.90-1.83],0.172355537962638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYM,Ketimine reductase mu-crystallin,22699,29,0.83 [0.49-1.40],0.482279075655064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYZL1,Quinone oxidoreductase-like protein 1,22792,28,0.78 [0.53-1.16],0.2270365255336361
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSDE1,Cold shock domain-containing protein E1,22694,28,1.24 [0.98-1.58],0.0711041156903384
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1,Macrophage colony-stimulating factor 1,27042,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23451,32,1.48 [0.69-3.18],0.3137662487809534
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22694,28,1.68 [0.80-3.52],0.1677274412306763
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26756,48,1.74 [1.29-2.35],0.0003241960412342
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RB,Cytokine receptor common subunit beta,22774,29,1.60 [0.70-3.65],0.2672702850850974
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF3,Granulocyte colony-stimulating factor,26423,48,1.37 [0.84-2.24],0.2028005891541211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF3R,Granulocyte colony-stimulating factor receptor,22774,29,1.71 [0.79-3.71],0.1731417485688938
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSH1,Chorionic somatomammotropin hormone 1,23451,32,0.58 [0.18-1.85],0.3546187505714558
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSNK1D,Casein kinase I isoform delta,22774,29,1.45 [0.92-2.27],0.1065047024402034
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSNK2A1,Casein kinase II subunit alpha,23399,32,0.34 [0.15-0.73],0.0056715176045857
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG4,Chondroitin sulfate proteoglycan 4,23417,27,9.10 [3.67-22.58],1.8862647285588808e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG5,Chondroitin sulfate proteoglycan 5,22699,29,2.42 [1.76-3.31],4.423520988016592e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSRP3,Cysteine and glycine-rich protein 3,22694,28,1.09 [0.78-1.54],0.6068943429706039
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST1,Cystatin-SN,20289,29,2.59 [2.13-3.15],9.487447177389662e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST3,Cystatin-C,26954,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST5,Cystatin-D,26441,48,4.46 [3.11-6.39],4.977076997891429e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST6,Cystatin-M,26232,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST7,Cystatin-F,26946,49,1.23 [1.01-1.50],0.0442396817713196
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSTB,Cystatin-B,26555,49,9.08 [6.45-12.79],1.425870491381924e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,22973,31,1.10 [0.57-2.14],0.7682699336886651
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTBS,Di-N-acetylchitobiase,23131,32,0.98 [0.30-3.22],0.9721612780679392
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTF1,Cardiotrophin-1,26447,48,1.11 [0.83-1.50],0.46915609860387
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23417,27,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTLA4,Cytotoxic T-lymphocyte protein 4,23417,27,1.76 [0.90-3.47],0.0992841228064817
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTNNA1,Catenin alpha-1,22699,29,1.22 [0.51-2.92],0.6479037101277882
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRB1,Chymotrypsinogen B,26919,47,3.29 [2.45-4.40],1.586264647656255e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRC,Chymotrypsin-C,26904,49,1.24 [0.84-1.83],0.2877991484243076
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRL,Chymotrypsin-like protease CTRL-1,23366,30,3.47 [2.33-5.16],8.885640475148703e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSB,Cathepsin B,26928,50,4.11 [2.82-5.98],1.8007015014835186e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSC,Dipeptidyl peptidase 1,26857,49,0.73 [0.40-1.32],0.2908950321795347
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSD,Cathepsin D,25103,49,1.90 [1.21-2.98],0.0050347045715205
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSE,Cathepsin E,22898,32,2.44 [1.38-4.33],0.0022324214341852
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSF,Cathepsin F,26996,48,1.42 [0.77-2.62],0.2567095304479728
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSH,Pro-cathepsin H,26365,48,2.08 [1.49-2.90],1.610324015470538e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSL,Cathepsin L1,26932,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSO,Cathepsin O,27253,50,4.50 [2.37-8.54],4.423060828770065e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSS,Cathepsin S,21252,37,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSV,Cathepsin L2,27083,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSZ,Cathepsin Z,26897,49,,
