Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTPP1,dCTP pyrophosphatase 1,27906,98,1.25 [0.72-2.16],0.4327653456996906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCUN1D1,DCN1-like protein 1,23475,89,1.08 [0.84-1.39],0.5686002962986704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCUN1D2,DCN1-like protein 2,23389,87,1.21 [0.98-1.50],0.0795859423389138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCXR,L-xylulose reductase,27972,99,0.97 [0.72-1.31],0.8451398359840832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDA1,DET1- and DDB1-associated protein 1,23473,89,1.09 [0.67-1.78],0.7214815208550884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27781,99,1.15 [0.78-1.68],0.4792077424629447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDC,Aromatic-L-amino-acid decarboxylase,27873,97,1.34 [0.94-1.90],0.1015759259763491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDHD2,Phospholipase DDHD2,24215,92,1.01 [0.75-1.36],0.952582225497997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDI2,Protein DDI1 homolog 2,23706,88,0.74 [0.57-0.97],0.0284626518546899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDR1,Epithelial discoidin domain-containing receptor 1,28170,100,1.50 [0.74-3.05],0.2574124213792472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDT,D-dopachrome decarboxylase,24241,90,0.79 [0.48-1.28],0.3335685856384877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX1,ATP-dependent RNA helicase DDX1,24155,89,1.02 [0.69-1.50],0.938618989472092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX25,ATP-dependent RNA helicase DDX25,23577,88,1.00 [0.59-1.71],0.9957086144492968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX39A,ATP-dependent RNA helicase DDX39A,23559,86,0.80 [0.30-2.09],0.6463375102733143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX4,Probable ATP-dependent RNA helicase DDX4,23559,86,0.90 [0.60-1.36],0.6291451847388209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX53,Probable ATP-dependent RNA helicase DDX53,23577,88,1.37 [0.83-2.26],0.2221967437706276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX58,Antiviral innate immune response receptor RIG-I,27219,96,1.22 [0.95-1.59],0.1251534286354519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27892,97,0.91 [0.76-1.10],0.3285765944233771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFA1_DEFA1B,Neutrophil defensin 1,27314,100,1.00 [0.71-1.40],0.9933381672877324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB103A_DEFB103B,Beta-defensin 103,23393,86,0.81 [0.46-1.42],0.4695585921691002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB104A_DEFB104B,Beta-defensin 104,23475,89,0.93 [0.65-1.33],0.6947006626733844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB116,Beta-defensin 116,23475,89,0.90 [0.67-1.21],0.4867734561725321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB118,Beta-defensin 118,23475,89,1.05 [0.76-1.46],0.76308705867421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,27486,99,1.00 [0.89-1.12],0.9527203077363666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENND2B,DENN domain-containing protein 2B,23473,89,0.80 [0.49-1.31],0.379487666245585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENR,Density-regulated protein,23559,86,1.08 [0.76-1.53],0.657350243485424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DFFA,DNA fragmentation factor subunit alpha,28244,101,1.07 [0.83-1.38],0.600802706641069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGCR6,Protein DGCR6,23475,89,0.74 [0.43-1.28],0.2836922212380433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGKA,Diacylglycerol kinase alpha,23559,86,0.91 [0.62-1.34],0.633520786456323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGKZ,Diacylglycerol kinase zeta,27385,96,1.04 [0.63-1.71],0.8813218137428931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHODH,Dihydroorotate dehydrogenase,23473,89,1.02 [0.66-1.58],0.9144341413944737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHPS,Deoxyhypusine synthase,24132,88,1.32 [0.88-1.97],0.1749635541191867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24182,91,1.02 [0.68-1.55],0.9110917887806396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIABLO,"Diablo homolog, mitochondrial",27806,97,1.00 [0.85-1.18],0.9866746279496356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIPK1C,Divergent protein kinase domain 1C,23577,88,0.73 [0.42-1.26],0.2589733711408464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIPK2B,Divergent protein kinase domain 2B,23706,88,0.80 [0.40-1.60],0.5309485714680384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK1,Dickkopf-related protein 1,28170,100,1.08 [0.81-1.44],0.6029445325489935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK3,Dickkopf-related protein 3,28251,101,1.95 [1.09-3.48],0.0242391947541689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK4,Dickkopf-related protein 4,27665,98,0.95 [0.64-1.40],0.7990667622462465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKKL1,Dickkopf-like protein 1,27781,99,1.12 [0.90-1.39],0.3053414526338855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLG4,Disks large homolog 4,24182,91,1.11 [0.85-1.46],0.428351448035533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLGAP5,Disks large-associated protein 5,24215,92,0.72 [0.43-1.21],0.2184072154778082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLK1,Protein delta homolog 1,28251,101,1.02 [0.75-1.38],0.8986281428056891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL1,Delta-like protein 1,27972,99,1.95 [1.10-3.48],0.0228788803280544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL4,Delta-like protein 4,23570,87,0.80 [0.55-1.16],0.2355442840208438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DMD,Dystrophin,23570,87,0.87 [0.57-1.31],0.4968688898047591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DMP1,Dentin matrix acidic phosphoprotein 1,23570,87,1.00 [0.72-1.39],0.9890753646052052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA1,DnaJ homolog subfamily A member 1,23389,87,0.85 [0.52-1.38],0.5096903282569398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA2,DnaJ homolog subfamily A member 2,28146,100,1.01 [0.82-1.25],0.9117595613598928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA4,DnaJ homolog subfamily A member 4,24182,91,0.78 [0.59-1.03],0.0789344580562196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB1,DnaJ homolog subfamily B member 1,27781,99,1.01 [0.83-1.24],0.9029899002436458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB14,DnaJ homolog subfamily B member 14,24155,89,0.95 [0.70-1.30],0.769506272277205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB2,DnaJ homolog subfamily B member 2,23706,88,0.91 [0.63-1.33],0.6330626067947753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB6,DnaJ homolog subfamily B member 6,23485,88,1.03 [0.81-1.31],0.8144454117180562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB8,DnaJ homolog subfamily B member 8,27405,99,1.02 [0.74-1.39],0.9182776687994084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC21,DnaJ homolog subfamily C member 21,24182,91,1.07 [0.65-1.75],0.7934607937295437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23570,87,1.00 [0.78-1.27],0.9862137724507348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC9,DnaJ homolog subfamily C member 9,24155,89,1.03 [0.79-1.33],0.8325514894505016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNER,Delta and Notch-like epidermal growth factor-related receptor,27844,101,0.89 [0.46-1.71],0.7237921841279118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNLZ,DNL-type zinc finger protein,23475,89,0.78 [0.58-1.06],0.1119969869685347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNM1,Dynamin-1,24155,89,0.96 [0.81-1.15],0.6771652806699211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNM3,Dynamin-3,24215,92,1.04 [0.73-1.48],0.8223141016863588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNMBP,Dynamin-binding protein,27716,98,0.88 [0.66-1.18],0.3876663190324679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNPEP,Aspartyl aminopeptidase,24182,91,0.90 [0.65-1.26],0.5532597382448418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27975,101,0.86 [0.61-1.21],0.3811989273294365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOC2B,Double C2-like domain-containing protein beta,23577,88,0.68 [0.35-1.35],0.2754550646376047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOCK9,Dedicator of cytokinesis protein 9,23475,89,1.15 [0.99-1.33],0.0630533679645773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOK1,Docking protein 1,24182,91,0.99 [0.85-1.15],0.8918330217400968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOK2,Docking protein 2,27906,98,1.03 [0.89-1.19],0.7014962845456237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPEP1,Dipeptidase 1,27668,98,1.17 [0.81-1.70],0.3935550444652663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPEP2,Dipeptidase 2,27781,99,0.98 [0.53-1.79],0.943681511839738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP10,Inactive dipeptidyl peptidase 10,27892,97,1.12 [0.69-1.82],0.6383736113340737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP4,Dipeptidyl peptidase 4,27347,98,0.85 [0.47-1.53],0.5783309683196873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP6,Dipeptidyl aminopeptidase-like protein 6,27781,99,0.77 [0.46-1.29],0.3223847903450683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP7,Dipeptidyl peptidase 2,27667,98,1.08 [0.81-1.45],0.5880162761746489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPT,Dermatopontin,28251,101,2.19 [1.10-4.36],0.0256164442564536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPY30,Protein dpy-30 homolog,28081,100,1.14 [0.87-1.50],0.3367085835686213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRAXIN,Draxin,27716,98,1.30 [0.86-1.95],0.2127696060388668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRG2,Developmentally-regulated GTP-binding protein 2,27781,99,0.97 [0.71-1.33],0.8690581114611243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSC2,Desmocollin-2,27564,99,1.26 [0.76-2.09],0.366851486026878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSCAM,Down syndrome cell adhesion molecule,24215,92,0.73 [0.42-1.27],0.2638133801627333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG2,Desmoglein-2,27897,99,1.81 [0.97-3.36],0.0619374383403554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG3,Desmoglein-3,28074,100,1.37 [0.84-2.22],0.2032995794132592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG4,Desmoglein-4,27686,98,1.00 [0.70-1.42],0.9866259329457042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTD1,D-aminoacyl-tRNA deacylase 1,23706,88,1.05 [0.84-1.32],0.6728983119516254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTNB,Dystrobrevin beta,24093,88,1.10 [0.72-1.67],0.6710121500635682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23577,88,0.89 [0.63-1.26],0.5245698361478275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27781,99,0.69 [0.32-1.47],0.333664543823253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTYMK,Thymidylate kinase,24250,92,0.96 [0.72-1.28],0.7775980866228133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUOX2,Dual oxidase 2,27405,99,0.88 [0.67-1.16],0.373145496581275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP13,Dual specificity protein phosphatase 13 isoform A,24132,88,1.02 [0.63-1.63],0.9425322226127896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP29,Dual specificity phosphatase 29,23577,88,0.89 [0.64-1.25],0.5054042866416196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP3,Dual specificity protein phosphatase 3,27250,99,0.92 [0.74-1.15],0.4688719316792109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24155,89,0.95 [0.78-1.16],0.6285384729924515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DXO,Decapping and exoribonuclease protein,24182,91,1.00 [0.65-1.55],0.9942619270770412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24132,88,0.85 [0.53-1.38],0.5178025593790212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNLT1,Dynein light chain Tctex-type 1,23577,88,0.79 [0.60-1.05],0.1035266480744596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNLT3,Dynein light chain Tctex-type 3,24132,88,0.83 [0.52-1.32],0.4229303013649088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27716,98,0.97 [0.80-1.17],0.7156848457261867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EBI3_IL27,Interleukin-27,28121,100,1.56 [0.94-2.60],0.0885317032091343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECE1,Endothelin-converting enzyme 1,27250,99,1.38 [0.85-2.24],0.18591893002047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24250,92,0.94 [0.73-1.23],0.6671918662312356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23570,87,0.99 [0.81-1.23],0.9530042076188944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECI2,Enoyl-CoA delta isomerase 2,23473,89,0.94 [0.67-1.32],0.7199926501613492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECM1,Extracellular matrix protein 1,23600,92,0.71 [0.43-1.17],0.1762045562638504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECSCR,Endothelial cell-specific chemotaxis regulator,23475,89,1.15 [0.80-1.64],0.4615618776756615
