Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FCRL3,Fc receptor-like protein 3,15368,164,1.31 [0.99-1.72],0.0543697883059673
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FCRL5,Fc receptor-like protein 5,15670,161,1.43 [1.10-1.85],0.0073782471458882
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FCRL6,Fc receptor-like protein 6,15656,163,1.21 [0.98-1.50],0.0830382297584175
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FCRLB,Fc receptor-like B,15303,161,0.81 [0.62-1.05],0.1110166932320105
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FDX1,"Adrenodoxin, mitochondrial",13187,138,0.93 [0.71-1.22],0.6179559734017155
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FDX2,"Ferredoxin-2, mitochondrial",13187,138,0.88 [0.66-1.17],0.3810236931707764
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FEN1,Flap endonuclease 1,15303,161,1.00 [0.81-1.23],0.9666007569097654
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FES,Tyrosine-protein kinase Fes/Fps,15303,161,0.86 [0.64-1.17],0.3501446614444206
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FETUB,Fetuin-B,15687,163,0.95 [0.65-1.38],0.7861181106691953
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGA,Fibrinogen alpha chain,13300,136,0.84 [0.49-1.44],0.5160110350775033
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13597,140,0.89 [0.73-1.10],0.2902856834771012
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF12,Fibroblast growth factor 12,13231,133,0.93 [0.64-1.35],0.7078057594359899
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF16,Fibroblast growth factor 16,13231,133,0.68 [0.45-1.03],0.0685535992055377
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF19,Fibroblast growth factor 19,15754,163,0.99 [0.83-1.19],0.9372764240581796
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF2,Fibroblast growth factor 2,15656,163,0.89 [0.71-1.11],0.2973899570049652
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF20,Fibroblast growth factor 20,13231,133,0.81 [0.53-1.25],0.3433684798087946
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF21,Fibroblast growth factor 21,15793,161,0.93 [0.83-1.05],0.2394984042555398
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF23,Fibroblast growth factor 23,15790,161,1.01 [0.85-1.21],0.8877871034415896
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF3,Fibroblast growth factor 3,13231,133,0.87 [0.47-1.62],0.6623160733404077
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF5,Fibroblast growth factor 5,15368,164,0.70 [0.45-1.09],0.1178841094325846
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF6,Fibroblast growth factor 6,13231,133,0.88 [0.56-1.39],0.5984169217627712
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF7,Fibroblast growth factor 7,13127,137,0.94 [0.76-1.16],0.5584307764107936
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGF9,Fibroblast growth factor 9,13103,136,0.78 [0.52-1.17],0.2234434843639676
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,15717,162,0.83 [0.53-1.30],0.4128116133912022
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGFBP2,Fibroblast growth factor-binding protein 2,13595,142,1.17 [0.86-1.61],0.3187181671138912
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGFBP3,Fibroblast growth factor-binding protein 3,13572,140,0.80 [0.52-1.24],0.3287459406811405
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGFR2,Fibroblast growth factor receptor 2,15717,162,0.65 [0.33-1.27],0.2084603274328933
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGFR4,Fibroblast growth factor receptor 4,13313,139,0.96 [0.71-1.30],0.7804965304955043
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGL1,Fibrinogen-like protein 1,13624,140,0.74 [0.58-0.95],0.0180926356554016
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FGR,Tyrosine-protein kinase Fgr,15283,161,1.02 [0.80-1.29],0.8711512195566617
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FH,"Fumarate hydratase, mitochondrial",13196,136,1.06 [0.89-1.27],0.4877867758094916
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13187,138,0.64 [0.43-0.96],0.0310576227544165
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FHIT,Bis(5'-adenosyl)-triphosphatase,15283,161,0.96 [0.80-1.16],0.6846433685029765
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FIS1,Mitochondrial fission 1 protein,15668,162,0.93 [0.77-1.11],0.3979301254215593
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13597,140,1.02 [0.87-1.21],0.7781357450205346
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15719,163,1.00 [0.88-1.14],0.979057633486152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15565,159,1.04 [0.76-1.42],0.8094997390380223
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15565,159,0.96 [0.82-1.11],0.5448710921612987
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15252,161,0.94 [0.68-1.30],0.6925544539198432
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FKBPL,FK506-binding protein-like,13550,139,0.94 [0.71-1.24],0.6491157827841143
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FLI1,Friend leukemia integration 1 transcription factor,15303,161,0.89 [0.78-1.02],0.1024508866304576
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15565,159,0.53 [0.32-0.88],0.0137696491791583
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FLT1,Vascular endothelial growth factor receptor 1,15578,160,1.07 [0.71-1.63],0.739028908367132
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FLT3,Receptor-type tyrosine-protein kinase FLT3,15303,161,1.37 [0.87-2.17],0.1787220125114307
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FLT3LG,Fms-related tyrosine kinase 3 ligand,15849,164,0.64 [0.42-0.98],0.0414410369647678
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FLT4,Vascular endothelial growth factor receptor 3,15717,162,0.86 [0.58-1.28],0.4657267784059966
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FMNL1,Formin-like protein 1,15283,161,1.13 [0.93-1.36],0.2129473572485105
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FMR1,Synaptic functional regulator FMR1,15303,161,1.07 [0.72-1.59],0.7436326051462554
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FN1,Fibronectin,13638,141,0.61 [0.32-1.17],0.1358184621185152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FNDC1,Fibronectin type III domain-containing protein 1,13572,140,0.75 [0.52-1.07],0.1142970479806735
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13535,141,1.13 [0.75-1.72],0.5544463826121571
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOLH1,Glutamate carboxypeptidase 2,13231,133,0.99 [0.84-1.15],0.8637096750056286
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOLR1,Folate receptor alpha,15633,161,0.60 [0.37-1.00],0.0493534530784757
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOLR2,Folate receptor beta,15817,163,0.55 [0.34-0.90],0.0164480474487538
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOLR3,Folate receptor gamma,15667,162,1.04 [0.98-1.12],0.21364104855509
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOS,Proto-oncogene c-Fos,13103,136,1.04 [0.65-1.66],0.866288345391361
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOSB,Protein fosB,15283,161,1.01 [0.71-1.42],0.9652680544932596
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOXJ3,Forkhead box protein J3,13231,133,0.97 [0.68-1.39],0.8796949163390153
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOXO1,Forkhead box protein O1,15656,163,0.88 [0.74-1.04],0.1261597687091051
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FOXO3,Forkhead box protein O3,15303,161,0.90 [0.78-1.05],0.1925177069177853
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FRMD4B,FERM domain-containing protein 4B,13187,138,1.15 [0.91-1.44],0.2421307003412871
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FRMD7,FERM domain-containing protein 7,13220,136,0.84 [0.51-1.39],0.5041314745945145
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FRZB,Secreted frizzled-related protein 3,15505,159,0.77 [0.48-1.24],0.2803202043510873
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FSHB,Follitropin subunit beta,13243,140,0.80 [0.60-1.06],0.1206766577315155
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FST,Follistatin,15729,163,1.04 [0.81-1.33],0.7484814678775026
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FSTL1,Follistatin-related protein 1,13243,140,0.50 [0.24-1.02],0.0563999831064661
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FSTL3,Follistatin-related protein 3,15648,162,0.67 [0.41-1.10],0.1142198071758583
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,13554,140,0.96 [0.78-1.17],0.6588577749265812
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FUCA1,Tissue alpha-L-fucosidase,15768,163,1.03 [0.86-1.24],0.7159791623128262
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FUOM,Fucose mutarotase,13313,139,1.12 [0.86-1.46],0.4098258597028925
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FURIN,Furin,15717,162,0.88 [0.59-1.32],0.5311601293028532
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FUS,RNA-binding protein FUS,15277,161,0.61 [0.42-0.89],0.009455988773101
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13310,138,0.90 [0.68-1.19],0.4654490401948651
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15817,163,0.88 [0.64-1.22],0.4399961589328347
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FUT8,"Alpha-(1,6)-fucosyltransferase",15565,159,1.05 [0.83-1.33],0.7080587911686023
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FXN,"Frataxin, mitochondrial",15816,161,0.97 [0.81-1.18],0.7847537469045398
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FXYD5,FXYD domain-containing ion transport regulator 5,15368,164,0.86 [0.69-1.07],0.187749091418202
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FYB1,FYN-binding protein 1,15647,159,0.93 [0.80-1.09],0.3970504087738796
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FZD10,Frizzled-10,13220,136,1.07 [0.82-1.38],0.6318187449739622
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,FZD8,Frizzled-8,13196,136,0.65 [0.41-1.02],0.0620499648830597
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13535,141,0.78 [0.55-1.11],0.1664365136594999
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13335,138,1.15 [0.92-1.45],0.2147099375239446
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13196,136,0.91 [0.70-1.19],0.493782518433664
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAD1,Glutamate decarboxylase 1,13127,137,0.80 [0.42-1.53],0.5082357310992998
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAD2,Glutamate decarboxylase 2,13231,133,0.86 [0.57-1.28],0.456117346438018
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13335,138,1.14 [0.86-1.52],0.3528563497335684
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13243,140,0.95 [0.69-1.30],0.7510991362511097
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAGE2A,G antigen 2A,13127,137,0.91 [0.68-1.21],0.5226050602671867
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAL,Galanin peptides,15754,163,1.09 [0.88-1.35],0.4186173289951821
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15608,160,0.78 [0.48-1.29],0.3376403147462982
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15816,161,0.90 [0.51-1.57],0.705017061522331
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15368,164,1.08 [0.78-1.49],0.6398298066030157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13614,139,0.76 [0.41-1.41],0.3870614307617157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GALNT7,N-acetylgalactosaminyltransferase 7,15608,160,0.97 [0.49-1.92],0.9260994705724228
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAMT,Guanidinoacetate N-methyltransferase,13187,138,1.45 [1.02-2.07],0.0373014940177301
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13023,135,1.35 [0.78-2.32],0.2831053496787866
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GART,Trifunctional purine biosynthetic protein adenosine-3,13597,140,0.80 [0.41-1.59],0.5291469354716297
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAS2,Growth arrest-specific protein 2,13335,138,0.85 [0.60-1.20],0.3492665787522865
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAS6,Growth arrest-specific protein 6,15755,163,0.48 [0.28-0.82],0.0070763064053012
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GASK1A,Golgi-associated kinase 1A,13187,138,0.77 [0.52-1.14],0.1929249837423684
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GAST,Gastrin,13572,140,0.90 [0.77-1.06],0.2131085227169485
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13127,137,0.80 [0.42-1.53],0.5048672486293623
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13243,140,0.89 [0.72-1.11],0.3084460140767674
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GBA,Lysosomal acid glucosylceramidase,13220,136,1.02 [0.76-1.36],0.910033216667003
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GBP1,Guanylate-binding protein 1,13546,140,1.20 [0.94-1.53],0.1458576857720114
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GBP2,Guanylate-binding protein 2,15368,164,0.94 [0.75-1.19],0.6177020958990219
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GBP4,Guanylate-binding protein 4,15283,161,0.82 [0.61-1.12],0.2141785868498527
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GBP6,Guanylate-binding protein 6,13187,138,0.83 [0.56-1.23],0.3505687175911662
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GC,Vitamin D-binding protein,13638,141,0.95 [0.51-1.77],0.8770816659789861
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GCC1,GRIP and coiled-coil domain-containing protein 1,13572,140,1.03 [0.88-1.19],0.7453855562453711
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GCG,Pro-glucagon,15303,161,1.04 [0.92-1.16],0.5651030209560362
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12985,137,1.20 [0.90-1.58],0.2094667196333831
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GCLM,Glutamate--cysteine ligase regulatory subunit,13187,138,0.87 [0.59-1.29],0.4879288096129099
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15608,160,1.06 [0.70-1.59],0.7936975270612667
