Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBN1,Drebrin,22010,695,1.18 [1.03-1.35],0.017738084929228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBNL,Drebrin-like protein,26165,824,1.03 [0.96-1.10],0.4047357986787145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26117,823,1.88 [1.58-2.24],1.97651633446608e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCC,Netrin receptor DCC,22017,702,1.10 [0.81-1.50],0.5466737141544269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCDC2C,Doublecortin domain-containing protein 2C,21867,697,1.11 [1.00-1.24],0.0491246554399771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCLRE1C,Protein artemis,21867,697,0.81 [0.63-1.03],0.0890438713318448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCN,Decorin,25599,802,1.94 [1.46-2.57],4.668155811742119e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTD,Deoxycytidylate deaminase,22139,703,1.01 [0.93-1.09],0.8384294465993747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTN1,Dynactin subunit 1,26292,830,1.03 [0.93-1.13],0.6058437808018957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTN2,Dynactin subunit 2,25948,819,1.00 [0.93-1.06],0.8902718528647473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTN6,Dynactin subunit 6,25458,799,1.06 [0.97-1.16],0.1883331431521937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTPP1,dCTP pyrophosphatase 1,26055,820,1.65 [1.36-2.00],2.857132965005657e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCUN1D1,DCN1-like protein 1,21930,703,1.08 [0.98-1.18],0.1226903861325408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCUN1D2,DCN1-like protein 2,21867,697,1.09 [1.00-1.18],0.0635962914212066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCXR,L-xylulose reductase,26117,823,0.80 [0.72-0.90],8.464520161321239e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDA1,DET1- and DDB1-associated protein 1,21939,699,0.86 [0.71-1.05],0.1397793799823892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25948,819,1.53 [1.35-1.74],2.540517770528578e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDC,Aromatic-L-amino-acid decarboxylase,26025,819,1.18 [1.04-1.34],0.0088607575533887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDHD2,Phospholipase DDHD2,22623,723,0.96 [0.86-1.07],0.4654363484296638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDI2,Protein DDI1 homolog 2,22139,703,0.93 [0.84-1.02],0.1179326813998463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDR1,Epithelial discoidin domain-containing receptor 1,26312,829,1.78 [1.39-2.27],5.499190576916593e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDT,D-dopachrome decarboxylase,22643,719,1.23 [1.04-1.45],0.0136858473094337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX1,ATP-dependent RNA helicase DDX1,22568,709,1.07 [0.93-1.22],0.3367972461828862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX25,ATP-dependent RNA helicase DDX25,22017,702,0.82 [0.66-1.02],0.0739718027728568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX39A,ATP-dependent RNA helicase DDX39A,22010,695,1.05 [0.76-1.45],0.7654686391717709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX4,Probable ATP-dependent RNA helicase DDX4,22010,695,0.95 [0.83-1.10],0.4951754982143016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX53,Probable ATP-dependent RNA helicase DDX53,22017,702,1.04 [0.84-1.28],0.736392743369196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX58,Antiviral innate immune response receptor RIG-I,25433,798,1.16 [1.05-1.28],0.0026035104647705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26058,825,1.06 [1.00-1.13],0.0613617090164823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFA1_DEFA1B,Neutrophil defensin 1,25497,803,1.41 [1.27-1.57],5.315253518354841e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB103A_DEFB103B,Beta-defensin 103,21856,691,0.89 [0.74-1.08],0.2353967934985842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB104A_DEFB104B,Beta-defensin 104,21930,703,0.75 [0.65-0.86],6.82933623009634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB116,Beta-defensin 116,21930,703,1.03 [0.94-1.13],0.5595101358668939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB118,Beta-defensin 118,21930,703,1.02 [0.90-1.16],0.7128654675385433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB4A_DEFB4B,Beta-defensin 4A,25677,813,0.97 [0.93-1.01],0.2081980168686477
