Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,23863,389,1.79 [1.48-2.17],2.528396111227636e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,20561,331,1.01 [0.81-1.25],0.942235587083996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,20730,335,2.54 [1.75-3.68],8.048879885319233e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTF1,Cardiotrophin-1,23774,385,1.08 [0.97-1.20],0.1584223870105272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,20996,341,1.14 [0.80-1.61],0.4686737109582778
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,20996,341,1.10 [0.78-1.56],0.5794396835211284
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTNNA1,Catenin alpha-1,20316,323,0.98 [0.71-1.34],0.8901774490406864
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRB1,Chymotrypsinogen B,24196,390,1.02 [0.86-1.21],0.8293472983103112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRC,Chymotrypsin-C,24172,394,0.97 [0.84-1.11],0.6330718095693078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,20942,338,0.89 [0.77-1.04],0.1546400624358933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSB,Cathepsin B,24202,395,1.22 [1.03-1.45],0.0229977766598398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,24130,393,1.29 [1.06-1.57],0.0125318831734403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,22557,376,1.48 [1.20-1.81],0.0001814093219397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSE,Cathepsin E,20513,329,0.99 [0.81-1.21],0.9181216623103896
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,24264,397,1.17 [0.94-1.45],0.163610143877544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,23698,384,1.20 [1.05-1.36],0.0054978338910043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,24203,391,5.67 [4.08-7.88],4.421279070179665e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSO,Cathepsin O,24497,402,1.95 [1.49-2.56],1.531894561557228e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSS,Cathepsin S,19112,312,2.96 [1.90-4.59],1.4097801282177912e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,24352,395,0.60 [0.48-0.74],3.7402834853295417e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,24186,396,2.65 [2.02-3.47],2.367238310913201e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20405,326,1.13 [0.88-1.45],0.3500659408021684
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,20809,335,1.10 [0.94-1.29],0.2290788966383631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CX3CL1,Fractalkine,24062,389,1.78 [1.39-2.28],4.329373522081435e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,24189,396,1.79 [1.54-2.08],3.129987026942686e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL1,Growth-regulated alpha protein,24133,393,1.05 [0.96-1.16],0.2674545178423708
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,24301,396,1.25 [1.11-1.40],0.0002916684226942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,24443,391,1.08 [0.97-1.20],0.1850682078192944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL12,Stromal cell-derived factor 1,23748,390,1.24 [1.00-1.55],0.0547826932984452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,24443,391,1.38 [1.24-1.55],9.95227984916746e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL14,C-X-C motif chemokine 14,23748,390,1.03 [0.90-1.19],0.6616256068153941
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,24456,397,3.77 [2.66-5.36],1.180701263762337e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,24497,402,1.75 [1.50-2.04],8.233970662062029e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL3,C-X-C motif chemokine 3,24178,394,1.00 [0.91-1.10],0.9659468348841508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL5,C-X-C motif chemokine 5,24120,391,1.03 [0.95-1.11],0.4998254682261709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,24497,402,1.04 [0.93-1.17],0.4718573024346044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,24003,392,1.13 [1.00-1.27],0.0463001827577422
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,24301,396,1.36 [1.21-1.54],2.3145553409804455e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5A,Cytochrome b5,20263,326,1.02 [0.88-1.18],0.8362422986633598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,20664,330,1.21 [1.02-1.44],0.0313833984026037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20332,325,0.96 [0.84-1.10],0.5825176288143645
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYTH3,Cytohesin-3,20263,326,1.02 [0.88-1.19],0.7451969212457865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYTL1,Cytokine-like protein 1,20996,341,2.24 [1.49-3.37],0.0001074557535571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,20513,329,0.97 [0.86-1.11],0.6837270470975687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAB2,Disabled homolog 2,24432,397,1.02 [0.94-1.11],0.5963811761408739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAG1,Dystroglycan,24301,396,1.12 [0.93-1.34],0.235299140887323
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAND5,DAN domain family member 5,20389,322,0.97 [0.80-1.18],0.7804121035982426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAPK2,Death-associated protein kinase 2,20389,322,0.99 [0.82-1.19],0.9053668622198124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24189,396,0.99 [0.92-1.07],0.875428473452392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24017,389,0.93 [0.82-1.06],0.2650127997540051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBH,Dopamine beta-hydroxylase,20985,339,0.97 [0.89-1.06],0.5228029104033931
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,24072,386,1.08 [0.96-1.21],0.2036390035513582
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBN1,Drebrin,20389,322,0.98 [0.80-1.21],0.8592581973352286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBNL,Drebrin-like protein,24301,396,0.98 [0.89-1.08],0.6842472997631067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24264,397,1.69 [1.32-2.16],3.2970353528902256e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCC,Netrin receptor DCC,20405,326,1.04 [0.66-1.65],0.8689485083693183
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,20263,326,0.97 [0.82-1.16],0.7497761311425224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCLRE1C,Protein artemis,20263,326,0.99 [0.70-1.39],0.939971760432816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCN,Decorin,23774,385,1.02 [0.67-1.55],0.928884935747344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTD,Deoxycytidylate deaminase,20513,329,0.97 [0.87-1.09],0.6102946289543135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN1,Dynactin subunit 1,24432,397,1.02 [0.89-1.17],0.7656610545401522
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN2,Dynactin subunit 2,24112,392,0.94 [0.86-1.04],0.2382769964275939
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN6,Dynactin subunit 6,23645,379,1.05 [0.93-1.19],0.415464336915438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,24203,391,1.03 [0.78-1.37],0.8218370791409555
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCUN1D1,DCN1-like protein 1,20316,323,0.92 [0.79-1.08],0.3093679594916414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCUN1D2,DCN1-like protein 2,20263,326,1.01 [0.88-1.16],0.8714605906105893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCXR,L-xylulose reductase,24264,397,1.01 [0.87-1.17],0.9026427303378892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,20332,325,0.98 [0.74-1.30],0.9048720627616634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24112,392,1.55 [1.30-1.85],1.4643526962104731e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,24173,391,1.00 [0.84-1.20],0.9895616178018564
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDHD2,Phospholipase DDHD2,20970,338,0.97 [0.83-1.14],0.7066053043011382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDI2,Protein DDI1 homolog 2,20513,329,0.92 [0.80-1.05],0.2130683877194146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,24443,391,2.20 [1.60-3.03],1.443267515289128e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDT,D-dopachrome decarboxylase,20996,341,1.21 [0.96-1.53],0.1145689950991366
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,20913,336,0.99 [0.80-1.21],0.8894803936655176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,20405,326,1.06 [0.80-1.41],0.6878654424822395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,20389,322,0.80 [0.49-1.31],0.3757575162250911
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,20389,322,0.84 [0.67-1.06],0.1432426665872252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,20405,326,1.01 [0.75-1.37],0.9352937591427076
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,23605,383,0.88 [0.75-1.04],0.1350025647530348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24189,396,1.01 [0.92-1.10],0.9074927751762067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,23686,387,1.27 [1.09-1.48],0.0024696775816635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,20246,319,1.08 [0.84-1.40],0.5567312754019753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,20316,323,0.78 [0.64-0.96],0.0199282141206722
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB116,Beta-defensin 116,20316,323,0.99 [0.86-1.15],0.9345726178205206
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB118,Beta-defensin 118,20316,323,0.96 [0.79-1.16],0.6421542619031433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,23854,388,1.16 [1.10-1.23],2.949547457848131e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DENND2B,DENN domain-containing protein 2B,20332,325,0.98 [0.78-1.22],0.8292493601426769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DENR,Density-regulated protein,20389,322,0.81 [0.67-0.99],0.0420938532461526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,24497,402,1.06 [0.93-1.21],0.3608496520957847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGCR6,Protein DGCR6,20316,323,0.99 [0.78-1.26],0.9409762090931298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,20389,322,1.00 [0.82-1.22],0.973925202330876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKZ,Diacylglycerol kinase zeta,23748,390,1.17 [0.92-1.49],0.2103588004239865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHODH,Dihydroorotate dehydrogenase,20332,325,0.96 [0.76-1.22],0.7644124303542649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHPS,Deoxyhypusine synthase,20900,338,0.81 [0.62-1.07],0.1357988788804408
