Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,26304,24,2.46 [1.40-4.30],0.0016350727645741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD40LG,CD40 ligand,26632,24,1.24 [0.78-1.95],0.3601174209907881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD46,Membrane cofactor protein,26132,24,4.33 [2.58-7.26],2.7538525774111636e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD48,CD48 antigen,26401,24,4.72 [1.75-12.72],0.0021367110880444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD5,T-cell surface glycoprotein CD5,26523,25,3.55 [1.74-7.23],0.0004917144054317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD55,Complement decay-accelerating factor,25376,24,3.17 [1.93-5.21],5.06603144349238e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD58,Lymphocyte function-associated antigen 3,26254,24,8.65 [1.29-58.16],0.0265470511351363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD59,CD59 glycoprotein,25321,24,8.24 [4.34-15.62],1.054128108149862e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD5L,CD5 antigen-like,22756,18,0.70 [0.27-1.81],0.4584235816503939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD6,T-cell differentiation antigen CD6,26584,24,0.43 [0.23-0.83],0.0114676559659785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD63,CD63 antigen,26105,22,1.63 [0.78-3.42],0.1962261637710827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD69,Early activation antigen CD69,26174,24,1.27 [0.84-1.93],0.2548236346661541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD7,T-cell antigen CD7,22175,18,2.42 [1.19-4.91],0.0145528724671264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD70,CD70 antigen,26303,23,1.22 [0.53-2.79],0.6416857168301711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD72,B-cell differentiation antigen CD72,22339,18,1.61 [0.58-4.45],0.3581534969993354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,26579,25,8.77 [4.55-16.89],8.729385918986972e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,26632,24,3.27 [2.06-5.19],5.516384266640445e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD80,T-lymphocyte activation antigen CD80,22856,18,2.99 [1.16-7.71],0.0237425522418665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD82,CD82 antigen,22438,18,0.84 [0.25-2.83],0.7843309739490988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD83,CD83 antigen,26303,23,4.68 [2.37-9.22],8.17335039818314e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD84,SLAM family member 5,26303,23,1.32 [0.42-4.19],0.6380741641422483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD86,T-lymphocyte activation antigen CD86,22768,18,0.44 [0.20-0.94],0.0342641227776455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,26579,25,0.78 [0.38-1.63],0.5165398663589749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD93,Complement component C1q receptor,25291,25,6.68 [3.39-13.14],3.8975182189631256e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD99,CD99 antigen,26305,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD99L2,CD99 antigen-like protein 2,26305,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDA,Cytidine deaminase,22818,18,0.73 [0.28-1.90],0.5136083662593771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDAN1,Codanin-1,22795,18,1.67 [0.48-5.88],0.4216707914790426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDC123,Cell division cycle protein 123 homolog,22053,18,1.05 [0.53-2.06],0.890792439724921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDC25A,M-phase inducer phosphatase 1,22053,18,1.18 [0.46-3.03],0.7376425012174561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,22730,17,1.25 [0.67-2.33],0.4889384925172838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDC27,Cell division cycle protein 27 homolog,25697,25,1.43 [0.87-2.35],0.1554319250686109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,26391,24,1.52 [1.01-2.30],0.0455564968520728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22768,18,1.11 [0.72-1.69],0.6440065530141272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDCP1,CUB domain-containing protein 1,26148,22,2.29 [1.32-3.99],0.0033632704155954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH1,Cadherin-1,25415,24,2.75 [1.91-3.96],5.26839063609255e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH15,Cadherin-15,26536,25,1.88 [1.28-2.76],0.0013680102077837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH17,Cadherin-17,26321,24,2.86 [1.94-4.20],9.279093726647734e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH2,Cadherin-2,26321,24,4.22 [1.67-10.65],0.002290588058595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH22,Cadherin-22,22438,18,0.51 [0.08-3.11],0.4663008148214534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH23,Cadherin-23,22795,18,1.56 [0.36-6.67],0.5510378950710455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH3,Cadherin-3,26579,25,4.14 [2.04-8.41],8.626975665835889e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH4,Cadherin-4,22130,18,0.89 [0.32-2.54],0.8339278136662196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH5,Cadherin-5,26642,25,4.50 [1.82-11.14],0.0011295064114195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH6,Cadherin-6,26321,24,3.27 [1.47-7.29],0.0037310225488786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDHR1,Cadherin-related family member 1,25715,25,0.62 [0.24-1.59],0.3211303579137596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDHR2,Cadherin-related family member 2,26210,25,1.03 [0.69-1.55],0.86950902332679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDHR5,Cadherin-related family member 5,26321,24,0.92 [0.37-2.27],0.8486752645758331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDK1,Cyclin-dependent kinase 1,22053,18,1.30 [0.38-4.39],0.6778239225378343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22816,18,1.24 [0.66-2.31],0.5023241641008382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,22130,18,0.78 [0.29-2.07],0.617309145572408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,26210,25,1.31 [0.94-1.81],0.1062764103783786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26210,25,1.29 [0.86-1.92],0.2149590708502563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,26210,25,2.89 [1.90-4.37],5.724399897712398e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26352,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDSN,Corneodesmosin,26549,24,2.24 [1.02-4.95],0.0457742621934643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26351,24,1.45 [0.37-5.69],0.5932851612875227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22768,18,0.66 [0.39-1.11],0.1180470035058892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22438,18,0.98 [0.49-1.92],0.9424712435615752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22768,18,1.68 [0.64-4.41],0.2933108103635212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22438,18,1.76 [1.04-2.99],0.035354172993828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26303,23,1.62 [1.09-2.41],0.0170117580275543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25697,25,0.68 [0.30-1.53],0.3498878248415338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25343,25,1.83 [1.22-2.76],0.0038153684630662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22838,18,1.12 [0.39-3.23],0.8375934355537582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25852,25,1.77 [0.99-3.15],0.052668116457018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,22207,18,0.96 [0.27-3.36],0.9471310586805152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,25852,25,1.20 [0.50-2.86],0.6809479531329006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,22838,18,0.45 [0.24-0.85],0.0144655851657317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,26594,25,0.57 [0.31-1.04],0.0651619648284273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22339,18,0.93 [0.19-4.54],0.9319751954779838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEMIP2,Cell surface hyaluronidase,22207,18,0.48 [0.08-2.81],0.4188190292098238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,22130,18,1.23 [0.70-2.17],0.4747602185455211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CENPF,Centromere protein F,22438,18,1.48 [0.75-2.91],0.2555141298080474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CENPJ,Centromere protein J,22438,18,1.18 [0.69-2.04],0.547809843609357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP112,Centrosomal protein of 112 kDa,22128,17,0.36 [0.07-1.96],0.2400274983445858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP152,Centrosomal protein of 152 kDa,22053,18,1.22 [0.50-3.01],0.6594522435209645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP164,Centrosomal protein of 164 kDa,25838,23,0.66 [0.28-1.55],0.3411839528170977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP170,Centrosomal protein of 170 kDa,22230,18,1.01 [0.57-1.80],0.9642554488283837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP20,Centrosomal protein 20,25697,25,1.28 [0.82-2.00],0.2727195785363628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP290,Centrosomal protein of 290 kDa,22438,18,0.41 [0.13-1.34],0.1408364911171768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP350,Centrosome-associated protein 350,22053,18,0.55 [0.14-2.06],0.37294372650511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP43,Centrosomal protein 43,25648,25,1.72 [1.09-2.71],0.0189931973599518
