Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FBLN2,Fibulin-2,24193,281,0.88 [0.61-1.26],0.482547507840295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FBN2,Fibrillin-2,23523,274,0.97 [0.80-1.18],0.7666518211310245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FBP1,"Fructose-1,6-bisphosphatase 1",27852,309,1.00 [0.88-1.15],0.9658537643101688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24201,282,1.12 [0.96-1.30],0.1606716084426457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCAR,Immunoglobulin alpha Fc receptor,27834,311,0.93 [0.75-1.15],0.5228708567717447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24167,282,0.87 [0.54-1.40],0.5629349875172585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27842,313,1.04 [0.85-1.28],0.6945875927079109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27707,309,1.13 [0.94-1.35],0.2026997772270715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27176,312,0.92 [0.78-1.10],0.3765357682330578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27840,310,1.24 [1.01-1.52],0.0428462713994428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCN1,Ficolin-1,24187,279,1.00 [0.82-1.22],0.9884022893523602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCN2,Ficolin-2,27708,309,0.90 [0.71-1.13],0.3501395267912376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL1,Fc receptor-like protein 1,27852,309,0.95 [0.76-1.20],0.682118565908366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL2,Fc receptor-like protein 2,28064,314,1.10 [0.89-1.36],0.364745020739209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL3,Fc receptor-like protein 3,27334,307,1.01 [0.83-1.22],0.934007025219204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL5,Fc receptor-like protein 5,27842,313,1.06 [0.89-1.26],0.4965981513742411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL6,Fc receptor-like protein 6,27834,311,1.05 [0.90-1.22],0.5186619140655597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRLB,Fc receptor-like B,27176,312,1.10 [0.93-1.30],0.2532037969312758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FDX1,"Adrenodoxin, mitochondrial",23430,274,0.95 [0.79-1.15],0.5980602721831623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FDX2,"Ferredoxin-2, mitochondrial",23430,274,1.15 [0.95-1.38],0.146071466100991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FEN1,Flap endonuclease 1,27176,312,1.04 [0.90-1.21],0.6005091872465619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FES,Tyrosine-protein kinase Fes/Fps,27176,312,1.13 [0.92-1.38],0.2409558788268279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FETUB,Fetuin-B,27894,311,0.88 [0.66-1.16],0.3659076691339269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGA,Fibrinogen alpha chain,23653,274,0.78 [0.54-1.14],0.2040421775916739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24167,282,1.01 [0.88-1.17],0.841266266279205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF12,Fibroblast growth factor 12,23509,277,0.90 [0.68-1.20],0.4764499732612828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF16,Fibroblast growth factor 16,23509,277,0.83 [0.64-1.08],0.1741004538131031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF19,Fibroblast growth factor 19,27979,315,1.04 [0.92-1.18],0.5252488201243091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF2,Fibroblast growth factor 2,27834,311,1.14 [0.98-1.31],0.0821752354066573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF20,Fibroblast growth factor 20,23509,277,0.98 [0.74-1.29],0.8704559985740187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF21,Fibroblast growth factor 21,28066,313,1.00 [0.92-1.09],0.933923954278754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF23,Fibroblast growth factor 23,28051,315,1.10 [0.95-1.28],0.2170150773397571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF3,Fibroblast growth factor 3,23509,277,1.30 [0.96-1.75],0.0904825550254501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF5,Fibroblast growth factor 5,27334,307,1.27 [0.95-1.70],0.1017182583303164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF6,Fibroblast growth factor 6,23509,277,0.98 [0.74-1.30],0.9119240929682164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF7,Fibroblast growth factor 7,23350,268,1.07 [0.93-1.23],0.3397644229656253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF9,Fibroblast growth factor 9,23302,267,1.27 [0.96-1.68],0.0885169413141426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFBP1,Fibroblast growth factor-binding protein 1,27916,313,1.07 [0.79-1.45],0.6698997423819111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFBP2,Fibroblast growth factor-binding protein 2,24193,281,0.91 [0.72-1.14],0.4163378806912193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFBP3,Fibroblast growth factor-binding protein 3,24133,284,0.79 [0.58-1.07],0.1252453030279872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFR2,Fibroblast growth factor receptor 2,27916,313,1.37 [0.89-2.09],0.1506912812618411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFR4,Fibroblast growth factor receptor 4,23657,272,0.88 [0.70-1.09],0.2359214135984347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGL1,Fibrinogen-like protein 1,24226,281,0.99 [0.83-1.17],0.9049742337782006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGR,Tyrosine-protein kinase Fgr,27188,305,1.14 [0.98-1.33],0.091758972891682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FH,"Fumarate hydratase, mitochondrial",23430,266,0.92 [0.79-1.08],0.3201003081275876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23430,274,0.85 [0.66-1.10],0.2140227894983695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FHIT,Bis(5'-adenosyl)-triphosphatase,27188,305,1.00 [0.87-1.14],0.952233949395037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FIS1,Mitochondrial fission 1 protein,27825,313,1.05 [0.93-1.19],0.4243267981228742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24167,282,1.01 [0.90-1.14],0.8188011614359096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27966,313,1.02 [0.93-1.11],0.7141604026150878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27663,311,1.12 [0.89-1.41],0.3152161602336905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27663,311,1.01 [0.91-1.12],0.8996489679800538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27138,304,0.96 [0.77-1.20],0.6946305747057893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBPL,FK506-binding protein-like,24107,281,1.05 [0.86-1.27],0.6455106493327967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FLI1,Friend leukemia integration 1 transcription factor,27176,312,1.02 [0.94-1.12],0.6008339830976432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27663,311,1.00 [0.70-1.42],0.9987530590122392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FLT1,Vascular endothelial growth factor receptor 1,27682,313,1.03 [0.67-1.60],0.884999481896956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FLT3,Receptor-type tyrosine-protein kinase FLT3,27176,312,1.03 [0.74-1.43],0.8751656674001025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FLT3LG,Fms-related tyrosine kinase 3 ligand,28188,315,1.18 [0.88-1.58],0.2701882006152181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FLT4,Vascular endothelial growth factor receptor 3,27916,313,0.88 [0.66-1.18],0.4008601918118329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FMNL1,Formin-like protein 1,27188,305,1.05 [0.90-1.22],0.5147926493058199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FMR1,Synaptic functional regulator FMR1,27176,312,1.07 [0.80-1.42],0.6550435929371734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FN1,Fibronectin,24237,282,0.72 [0.47-1.10],0.1330491230807814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FNDC1,Fibronectin type III domain-containing protein 1,24133,284,0.90 [0.71-1.14],0.3855427490367448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24087,278,1.42 [1.09-1.85],0.0085390244176955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOLH1,Glutamate carboxypeptidase 2,23509,277,1.07 [0.98-1.17],0.1503495736029337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOLR1,Folate receptor alpha,27782,311,1.63 [1.17-2.27],0.0037380402400169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOLR2,Folate receptor beta,28119,315,1.18 [0.85-1.64],0.3123845022742185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOLR3,Folate receptor gamma,27828,311,0.96 [0.91-1.01],0.1470030306390234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOS,Proto-oncogene c-Fos,23302,267,1.07 [0.77-1.48],0.7032516667435631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOSB,Protein fosB,27188,305,1.11 [0.87-1.40],0.4086248753409844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOXJ3,Forkhead box protein J3,23509,277,1.09 [0.86-1.39],0.489923342184003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOXO1,Forkhead box protein O1,27834,311,1.08 [0.96-1.21],0.2038081199752008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FOXO3,Forkhead box protein O3,27176,312,1.06 [0.96-1.17],0.2393687696382724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FRMD4B,FERM domain-containing protein 4B,23430,274,0.95 [0.81-1.12],0.5671310068565336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FRMD7,FERM domain-containing protein 7,23523,274,1.25 [0.90-1.72],0.1824772011999762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FRZB,Secreted frizzled-related protein 3,27568,309,0.92 [0.64-1.33],0.6712537444323121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FSHB,Follitropin subunit beta,23535,274,1.14 [1.00-1.30],0.0502201147091691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FST,Follistatin,27937,315,0.97 [0.80-1.18],0.7340919640491697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FSTL1,Follistatin-related protein 1,23535,274,1.21 [0.73-1.99],0.4596117984194428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FSTL3,Follistatin-related protein 3,27796,314,1.21 [0.88-1.67],0.2320643141158485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FTCD,Formimidoyltransferase-cyclodeaminase,24093,283,1.01 [0.88-1.14],0.921910469347192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FUCA1,Tissue alpha-L-fucosidase,28003,314,1.03 [0.91-1.17],0.630623076518358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FUOM,Fucose mutarotase,23657,272,0.99 [0.83-1.18],0.891084635794074
