Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CST7,Cystatin-F,25999,83,1.12 [0.94-1.33],0.2251194429465559
Chapter XIV Diseases of the genitourinary system,Cystitis,CSTB,Cystatin-B,25615,80,1.45 [0.95-2.23],0.0877073983628361
Chapter XIV Diseases of the genitourinary system,Cystitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22087,68,0.80 [0.49-1.31],0.3711932544267672
Chapter XIV Diseases of the genitourinary system,Cystitis,CTBS,Di-N-acetylchitobiase,22255,70,0.84 [0.38-1.88],0.6767262577432744
Chapter XIV Diseases of the genitourinary system,Cystitis,CTF1,Cardiotrophin-1,25536,82,0.88 [0.69-1.11],0.2781226946897001
Chapter XIV Diseases of the genitourinary system,Cystitis,CTHRC1,Collagen triple helix repeat-containing protein 1,22544,71,0.44 [0.20-0.95],0.0376917760937879
Chapter XIV Diseases of the genitourinary system,Cystitis,CTLA4,Cytotoxic T-lymphocyte protein 4,22544,71,0.97 [0.46-2.07],0.9448757293475468
Chapter XIV Diseases of the genitourinary system,Cystitis,CTNNA1,Catenin alpha-1,21841,68,1.37 [0.84-2.24],0.2088327101872074
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRB1,Chymotrypsinogen B,25967,85,1.02 [0.72-1.45],0.9081460459794763
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRC,Chymotrypsin-C,25959,82,1.19 [0.87-1.62],0.2838028507558324
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRL,Chymotrypsin-like protease CTRL-1,22485,71,1.24 [0.89-1.73],0.2094414114735128
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSB,Cathepsin B,25977,82,1.15 [0.79-1.66],0.4649450513920889
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSC,Dipeptidyl peptidase 1,25915,83,1.02 [0.65-1.58],0.942178640651496
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSD,Cathepsin D,24214,82,1.13 [0.70-1.82],0.6188192344074024
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSE,Cathepsin E,22059,71,0.99 [0.65-1.52],0.9790668970902678
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSF,Cathepsin F,26041,85,1.31 [0.82-2.09],0.2521611969821813
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSH,Pro-cathepsin H,25459,82,0.85 [0.65-1.11],0.2361044601459676
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSL,Cathepsin L1,25990,84,1.03 [0.47-2.29],0.9351951730832532
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSO,Cathepsin O,26293,84,1.10 [0.58-2.05],0.7746690012661194
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSS,Cathepsin S,20506,71,1.40 [0.54-3.62],0.4909030489986796
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSV,Cathepsin L2,26131,83,0.65 [0.41-1.06],0.0824724208393893
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSZ,Cathepsin Z,25958,85,1.98 [1.10-3.56],0.0233422048076784
Chapter XIV Diseases of the genitourinary system,Cystitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21923,69,0.78 [0.40-1.54],0.4755855780164307
Chapter XIV Diseases of the genitourinary system,Cystitis,CWC15,Spliceosome-associated protein CWC15 homolog,22344,71,1.10 [0.79-1.52],0.5690062780442826
Chapter XIV Diseases of the genitourinary system,Cystitis,CX3CL1,Fractalkine,25806,83,1.14 [0.64-2.02],0.660429702147301
Chapter XIV Diseases of the genitourinary system,Cystitis,CXADR,Coxsackievirus and adenovirus receptor,25971,82,1.19 [0.83-1.69],0.350555062579905
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL1,Growth-regulated alpha protein,25916,83,1.05 [0.86-1.27],0.6558212998995491
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL10,C-X-C motif chemokine 10,26093,83,1.01 [0.76-1.35],0.934317499867105
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL11,C-X-C motif chemokine 11,26234,84,0.92 [0.72-1.18],0.5344930739658702
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL12,Stromal cell-derived factor 1,25505,82,1.05 [0.65-1.69],0.8578994068343856
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL13,C-X-C motif chemokine 13,26234,84,1.09 [0.81-1.47],0.5494004654603069
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL14,C-X-C motif chemokine 14,25505,82,1.15 [0.87-1.51],0.321094245812882
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL16,C-X-C motif chemokine 16,26254,83,1.70 [0.77-3.78],0.1918581795018696
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL17,C-X-C motif chemokine 17,26293,84,1.06 [0.71-1.60],0.7709943863288138
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL3,C-X-C motif chemokine 3,25960,83,0.89 [0.73-1.08],0.2374191022726339
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL5,C-X-C motif chemokine 5,25898,84,0.90 [0.77-1.06],0.212235610870588
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL6,C-X-C motif chemokine 6,26293,84,0.84 [0.66-1.09],0.189024422467367
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL8,Interleukin-8,25766,82,0.92 [0.68-1.24],0.5907074553055367
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL9,C-X-C motif chemokine 9,26093,83,1.04 [0.78-1.38],0.8106313462907617
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5A,Cytochrome b5,21775,69,1.10 [0.83-1.46],0.5045235787610884
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5R2,NADH-cytochrome b5 reductase 2,22187,71,1.14 [0.77-1.68],0.5174458369105523
Chapter XIV Diseases of the genitourinary system,Cystitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21824,68,1.08 [0.84-1.37],0.5573591326724161
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTH3,Cytohesin-3,21775,69,1.05 [0.77-1.42],0.7535013911210983
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTL1,Cytokine-like protein 1,22544,71,1.31 [0.52-3.30],0.5686586254971293
Chapter XIV Diseases of the genitourinary system,Cystitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22059,71,0.89 [0.67-1.17],0.4068143425029102
Chapter XIV Diseases of the genitourinary system,Cystitis,DAB2,Disabled homolog 2,26215,83,0.97 [0.82-1.15],0.7012513698262022
Chapter XIV Diseases of the genitourinary system,Cystitis,DAG1,Dystroglycan,26093,83,0.80 [0.54-1.20],0.2786103400803077
Chapter XIV Diseases of the genitourinary system,Cystitis,DAND5,DAN domain family member 5,21918,69,0.86 [0.57-1.31],0.4856954717172772
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPK2,Death-associated protein kinase 2,21918,69,1.12 [0.77-1.62],0.5627368779594084
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25971,82,0.90 [0.78-1.05],0.191503702833096
Chapter XIV Diseases of the genitourinary system,Cystitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25761,83,0.87 [0.67-1.13],0.2845369764536516
Chapter XIV Diseases of the genitourinary system,Cystitis,DBH,Dopamine beta-hydroxylase,22536,71,0.99 [0.81-1.21],0.9434808873450506
Chapter XIV Diseases of the genitourinary system,Cystitis,DBI,Acyl-CoA-binding protein,25837,84,0.99 [0.78-1.25],0.9031519624375016
Chapter XIV Diseases of the genitourinary system,Cystitis,DBN1,Drebrin,21918,69,0.91 [0.58-1.44],0.6867297091762812
Chapter XIV Diseases of the genitourinary system,Cystitis,DBNL,Drebrin-like protein,26093,83,0.89 [0.72-1.09],0.2599270449874593
Chapter XIV Diseases of the genitourinary system,Cystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26041,85,1.80 [1.08-3.00],0.0245315119377593
Chapter XIV Diseases of the genitourinary system,Cystitis,DCC,Netrin receptor DCC,21923,69,1.03 [0.38-2.78],0.9487703604083436
Chapter XIV Diseases of the genitourinary system,Cystitis,DCDC2C,Doublecortin domain-containing protein 2C,21775,69,1.13 [0.81-1.56],0.4735280919243527
Chapter XIV Diseases of the genitourinary system,Cystitis,DCLRE1C,Protein artemis,21775,69,1.07 [0.52-2.20],0.8534730508218159
Chapter XIV Diseases of the genitourinary system,Cystitis,DCN,Decorin,25536,82,1.54 [0.64-3.74],0.3364840725251398
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTD,Deoxycytidylate deaminase,22059,71,0.86 [0.68-1.08],0.1967373056277792
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN1,Dynactin subunit 1,26215,83,0.92 [0.69-1.24],0.5944394284060777
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN2,Dynactin subunit 2,25870,85,1.01 [0.83-1.24],0.8938764662266799
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN6,Dynactin subunit 6,25363,83,0.89 [0.66-1.19],0.4325158215858244
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTPP1,dCTP pyrophosphatase 1,25990,84,1.26 [0.69-2.30],0.4439725845381883
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D1,DCN1-like protein 1,21841,68,1.09 [0.82-1.45],0.5411430812970104
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D2,DCN1-like protein 2,21775,69,1.08 [0.82-1.42],0.5800401994734266
Chapter XIV Diseases of the genitourinary system,Cystitis,DCXR,L-xylulose reductase,26041,85,0.66 [0.46-0.94],0.0225575054924283
Chapter XIV Diseases of the genitourinary system,Cystitis,DDA1,DET1- and DDB1-associated protein 1,21824,68,1.19 [0.70-2.04],0.5166687279689934
Chapter XIV Diseases of the genitourinary system,Cystitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25870,85,1.24 [0.83-1.86],0.2969136589309951
Chapter XIV Diseases of the genitourinary system,Cystitis,DDC,Aromatic-L-amino-acid decarboxylase,25961,84,1.29 [0.88-1.88],0.1925081802186
Chapter XIV Diseases of the genitourinary system,Cystitis,DDHD2,Phospholipase DDHD2,22510,71,0.79 [0.56-1.12],0.182480913348442
Chapter XIV Diseases of the genitourinary system,Cystitis,DDI2,Protein DDI1 homolog 2,22059,71,0.84 [0.63-1.13],0.2508565310041275
Chapter XIV Diseases of the genitourinary system,Cystitis,DDR1,Epithelial discoidin domain-containing receptor 1,26234,84,2.08 [1.01-4.29],0.0473941930877857
Chapter XIV Diseases of the genitourinary system,Cystitis,DDT,D-dopachrome decarboxylase,22544,71,1.03 [0.60-1.75],0.91818732323746
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX1,ATP-dependent RNA helicase DDX1,22461,71,1.17 [0.79-1.75],0.4347312379663806
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX25,ATP-dependent RNA helicase DDX25,21923,69,0.75 [0.37-1.52],0.4272250661156145
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX39A,ATP-dependent RNA helicase DDX39A,21918,69,2.10 [1.00-4.42],0.0513807168128437
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX4,Probable ATP-dependent RNA helicase DDX4,21918,69,1.12 [0.78-1.61],0.5436578001865265
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX53,Probable ATP-dependent RNA helicase DDX53,21923,69,0.73 [0.37-1.44],0.3654864298317609
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX58,Antiviral innate immune response receptor RIG-I,25342,78,0.81 [0.55-1.17],0.2596738151840674
Chapter XIV Diseases of the genitourinary system,Cystitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25971,82,0.90 [0.73-1.10],0.2851108098975121
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFA1_DEFA1B,Neutrophil defensin 1,25431,83,1.37 [1.00-1.88],0.0478670078158231
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB103A_DEFB103B,Beta-defensin 103,21763,69,1.52 [1.05-2.21],0.0277641535383078
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB104A_DEFB104B,Beta-defensin 104,21841,68,0.84 [0.55-1.30],0.4353256323967214
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB116,Beta-defensin 116,21841,68,1.07 [0.81-1.42],0.636347318918337
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB118,Beta-defensin 118,21841,68,0.96 [0.63-1.45],0.8345486421860392
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB4A_DEFB4B,Beta-defensin 4A,25600,85,0.93 [0.82-1.06],0.2872171506732598
Chapter XIV Diseases of the genitourinary system,Cystitis,DENND2B,DENN domain-containing protein 2B,21824,68,1.12 [0.73-1.70],0.6013022253350911
Chapter XIV Diseases of the genitourinary system,Cystitis,DENR,Density-regulated protein,21918,69,0.75 [0.48-1.16],0.197962307374779
Chapter XIV Diseases of the genitourinary system,Cystitis,DFFA,DNA fragmentation factor subunit alpha,26293,84,0.96 [0.73-1.28],0.7993808066709025
Chapter XIV Diseases of the genitourinary system,Cystitis,DGCR6,Protein DGCR6,21841,68,0.91 [0.52-1.60],0.7437326901774207
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKA,Diacylglycerol kinase alpha,21918,69,0.98 [0.64-1.50],0.9264132816499528
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKZ,Diacylglycerol kinase zeta,25505,82,0.82 [0.47-1.44],0.4948500867725954
Chapter XIV Diseases of the genitourinary system,Cystitis,DHODH,Dihydroorotate dehydrogenase,21824,68,0.94 [0.56-1.60],0.8317273165486183
Chapter XIV Diseases of the genitourinary system,Cystitis,DHPS,Deoxyhypusine synthase,22444,70,1.27 [0.79-2.04],0.326587474658076
Chapter XIV Diseases of the genitourinary system,Cystitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22485,71,0.87 [0.52-1.44],0.5847441775238801
Chapter XIV Diseases of the genitourinary system,Cystitis,DIABLO,"Diablo homolog, mitochondrial",25894,84,0.88 [0.74-1.05],0.1637864683124207
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK1C,Divergent protein kinase domain 1C,21923,69,0.96 [0.55-1.69],0.9006425408816581
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK2B,Divergent protein kinase domain 2B,22059,71,1.27 [0.61-2.67],0.5253832603652335
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK1,Dickkopf-related protein 1,26234,84,0.82 [0.60-1.13],0.2235659796193762
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK3,Dickkopf-related protein 3,26305,83,1.61 [0.84-3.07],0.1523547490388925
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK4,Dickkopf-related protein 4,25759,83,0.83 [0.54-1.28],0.3941226409095805
Chapter XIV Diseases of the genitourinary system,Cystitis,DKKL1,Dickkopf-like protein 1,25870,85,1.13 [0.89-1.42],0.318761088805
Chapter XIV Diseases of the genitourinary system,Cystitis,DLG4,Disks large homolog 4,22485,71,0.85 [0.62-1.19],0.3479404610009908
Chapter XIV Diseases of the genitourinary system,Cystitis,DLGAP5,Disks large-associated protein 5,22510,71,0.78 [0.45-1.36],0.377724191413241
Chapter XIV Diseases of the genitourinary system,Cystitis,DLK1,Protein delta homolog 1,26305,83,0.97 [0.68-1.36],0.8424888785893154
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL1,Delta-like protein 1,26041,85,1.52 [0.80-2.91],0.2026369742712326
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL4,Delta-like protein 4,21926,67,0.79 [0.51-1.22],0.2893354395755141
Chapter XIV Diseases of the genitourinary system,Cystitis,DMD,Dystrophin,21926,67,1.02 [0.65-1.60],0.9410699537991344
Chapter XIV Diseases of the genitourinary system,Cystitis,DMP1,Dentin matrix acidic phosphoprotein 1,21926,67,0.99 [0.67-1.45],0.9421639824967718
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA1,DnaJ homolog subfamily A member 1,21775,69,0.92 [0.55-1.55],0.7568431861309706
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA2,DnaJ homolog subfamily A member 2,26199,84,0.90 [0.71-1.13],0.3479761234113375
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA4,DnaJ homolog subfamily A member 4,22485,71,0.95 [0.69-1.30],0.7397005853575347
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB1,DnaJ homolog subfamily B member 1,25870,85,0.85 [0.68-1.05],0.1377629456011773
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB14,DnaJ homolog subfamily B member 14,22461,71,0.89 [0.63-1.27],0.5164054596938388
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB2,DnaJ homolog subfamily B member 2,22059,71,0.68 [0.44-1.06],0.0858427268327117
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB6,DnaJ homolog subfamily B member 6,21853,71,0.84 [0.64-1.10],0.1986348887135698
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB8,DnaJ homolog subfamily B member 8,25536,82,0.86 [0.59-1.26],0.4438140541730746
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC21,DnaJ homolog subfamily C member 21,22485,71,0.90 [0.50-1.64],0.7365215690218353
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21926,67,0.89 [0.67-1.18],0.4083088227649681
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC9,DnaJ homolog subfamily C member 9,22461,71,0.81 [0.60-1.08],0.1566314030150103
Chapter XIV Diseases of the genitourinary system,Cystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25921,82,0.31 [0.15-0.65],0.0020161528584314
Chapter XIV Diseases of the genitourinary system,Cystitis,DNLZ,DNL-type zinc finger protein,21841,68,0.94 [0.71-1.25],0.6772345903163155
Chapter XIV Diseases of the genitourinary system,Cystitis,DNM1,Dynamin-1,22461,71,0.83 [0.68-1.00],0.0510205680297392
Chapter XIV Diseases of the genitourinary system,Cystitis,DNM3,Dynamin-3,22510,71,0.78 [0.50-1.22],0.2776687058755581
Chapter XIV Diseases of the genitourinary system,Cystitis,DNMBP,Dynamin-binding protein,25806,83,0.90 [0.66-1.24],0.5379310499273482
Chapter XIV Diseases of the genitourinary system,Cystitis,DNPEP,Aspartyl aminopeptidase,22485,71,0.93 [0.64-1.35],0.7005617861902542
Chapter XIV Diseases of the genitourinary system,Cystitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26041,83,0.87 [0.60-1.26],0.4669765304186926
Chapter XIV Diseases of the genitourinary system,Cystitis,DOC2B,Double C2-like domain-containing protein beta,21923,69,0.82 [0.39-1.71],0.5919145884701211
Chapter XIV Diseases of the genitourinary system,Cystitis,DOCK9,Dedicator of cytokinesis protein 9,21841,68,0.84 [0.66-1.08],0.1808574405447522
Chapter XIV Diseases of the genitourinary system,Cystitis,DOK1,Docking protein 1,22485,71,0.89 [0.75-1.04],0.1383920667484701
Chapter XIV Diseases of the genitourinary system,Cystitis,DOK2,Docking protein 2,25990,84,0.92 [0.79-1.08],0.3220488393103031
Chapter XIV Diseases of the genitourinary system,Cystitis,DPEP1,Dipeptidase 1,25761,83,0.91 [0.61-1.33],0.6130460232238596
Chapter XIV Diseases of the genitourinary system,Cystitis,DPEP2,Dipeptidase 2,25870,85,1.19 [0.62-2.29],0.5940630459554407
