Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,13229,207,0.96 [0.65-1.41],0.8160184293387998
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,13621,215,0.85 [0.60-1.20],0.3546499763779337
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,13229,207,0.96 [0.76-1.19],0.6883037894016202
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,13594,215,1.07 [0.79-1.43],0.6711553029240732
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,13593,216,1.27 [0.85-1.88],0.239946010629005
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,13192,203,1.12 [0.86-1.46],0.3993949164498429
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,13184,208,1.06 [0.92-1.21],0.4504737385619755
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CST1,Cystatin-SN,11775,199,0.84 [0.72-0.99],0.0324147181335927
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CST3,Cystatin-C,15680,252,1.21 [0.79-1.86],0.3877655118290518
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CST5,Cystatin-D,15400,250,0.88 [0.71-1.10],0.2569311367325685
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CST6,Cystatin-M,15264,243,1.08 [0.84-1.39],0.5532865245994556
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CST7,Cystatin-F,15694,250,1.07 [0.95-1.20],0.2643980255797036
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSTB,Cystatin-B,15443,251,0.98 [0.76-1.28],0.9094523134869684
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,13305,211,0.88 [0.67-1.16],0.3773197964480963
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTBS,Di-N-acetylchitobiase,13426,210,1.05 [0.66-1.67],0.8370650517967562
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTF1,Cardiotrophin-1,15403,247,1.10 [0.97-1.26],0.1432365513209828
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,13593,216,0.65 [0.40-1.05],0.0799184010778398
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,13593,216,1.13 [0.74-1.73],0.5714561969214853
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTNNA1,Catenin alpha-1,13192,203,0.96 [0.65-1.42],0.8312422251768494
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTRB1,Chymotrypsinogen B,15666,253,1.06 [0.84-1.33],0.6139234656626513
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTRC,Chymotrypsin-C,15672,252,0.97 [0.80-1.17],0.7500837698618822
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,13569,216,1.07 [0.87-1.33],0.5140783549089527
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSB,Cathepsin B,15672,253,1.12 [0.91-1.38],0.2966842011331224
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,15655,250,0.94 [0.72-1.24],0.6818561735152688
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSD,Cathepsin D,14578,228,1.00 [0.71-1.41],0.9862765061128268
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSE,Cathepsin E,13310,214,0.86 [0.67-1.11],0.2479887611212167
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSF,Cathepsin F,15713,255,0.97 [0.74-1.27],0.8231275613687439
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSH,Pro-cathepsin H,15356,246,0.95 [0.81-1.11],0.5176457626139284
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSL,Cathepsin L1,15667,251,0.81 [0.50-1.31],0.3853359491677259
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSO,Cathepsin O,15845,257,1.31 [0.91-1.89],0.1499743171673677
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSS,Cathepsin S,12362,202,1.47 [0.84-2.56],0.1789679709210014
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSV,Cathepsin L2,15769,254,0.86 [0.67-1.11],0.2415847768610592
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CTSZ,Cathepsin Z,15639,251,1.12 [0.77-1.64],0.5404246720984549
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,13217,209,0.88 [0.59-1.31],0.524043293127074
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,13476,212,1.02 [0.82-1.26],0.8812093332035424
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CX3CL1,Fractalkine,15561,253,1.13 [0.81-1.58],0.470975087337686
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,15652,253,0.94 [0.75-1.19],0.603498560403452
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL1,Growth-regulated alpha protein,15641,249,1.07 [0.96-1.20],0.2264082490157734
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,15751,252,1.03 [0.88-1.22],0.6801737341057414
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,15813,257,1.05 [0.91-1.20],0.5053006050387392
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,15363,250,1.05 [0.79-1.38],0.750868622081593
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,15813,257,1.01 [0.86-1.17],0.9385222641273364
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,15363,250,0.98 [0.82-1.16],0.7823442258088598
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,15834,257,0.72 [0.44-1.16],0.1774975632058408
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,15845,257,0.74 [0.56-0.96],0.0224574634798679
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,15669,250,1.09 [0.96-1.23],0.1661881336199808
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,15612,251,1.10 [1.00-1.22],0.053849662446131
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,15845,257,1.04 [0.90-1.20],0.5836916413385611
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL8,Interleukin-8,15538,249,0.99 [0.83-1.17],0.8912435440521463
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,15751,252,1.05 [0.89-1.22],0.5851757166165303
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CYB5A,Cytochrome b5,13124,203,1.01 [0.85-1.21],0.8807567027030634
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,13382,211,0.85 [0.67-1.08],0.1839474748486542
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13184,208,0.97 [0.83-1.14],0.7281980209769303
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CYTH3,Cytohesin-3,13124,203,1.01 [0.84-1.21],0.9331804412082751
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CYTL1,Cytokine-like protein 1,13593,216,1.83 [0.99-3.36],0.0521596478947542
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,13310,214,1.06 [0.90-1.26],0.4680542690316365
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DAB2,Disabled homolog 2,15812,254,1.05 [0.94-1.16],0.3769518416110652
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DAG1,Dystroglycan,15751,252,1.05 [0.84-1.32],0.6653917378820152
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DAND5,DAN domain family member 5,13229,207,1.07 [0.84-1.35],0.5859698599617618
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DAPK2,Death-associated protein kinase 2,13229,207,0.98 [0.76-1.26],0.8575042484019699
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15652,253,1.05 [0.95-1.16],0.3171804629927559
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",15530,252,1.10 [0.94-1.28],0.246668584182724
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DBH,Dopamine beta-hydroxylase,13598,215,1.19 [1.03-1.36],0.0155095454578355
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DBI,Acyl-CoA-binding protein,15588,253,1.08 [0.94-1.24],0.3002576504727497
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DBN1,Drebrin,13229,207,1.00 [0.77-1.30],0.9816722746655132
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DBNL,Drebrin-like protein,15751,252,1.09 [0.96-1.23],0.1949777833753379
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15713,255,1.01 [0.74-1.40],0.9330984746499268
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCC,Netrin receptor DCC,13217,209,1.11 [0.60-2.02],0.7447635426099379
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,13124,203,0.97 [0.77-1.21],0.7795984948300803
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCLRE1C,Protein artemis,13124,203,0.73 [0.47-1.15],0.1723085482657855
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCN,Decorin,15403,247,0.95 [0.56-1.59],0.8387879384589155
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCTD,Deoxycytidylate deaminase,13310,214,1.05 [0.91-1.22],0.4736551966860701
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCTN1,Dynactin subunit 1,15812,254,1.03 [0.87-1.23],0.7172657333177652
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCTN2,Dynactin subunit 2,15603,252,1.03 [0.91-1.16],0.6901681222029692
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCTN6,Dynactin subunit 6,15280,247,0.99 [0.83-1.17],0.8706584703114026
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,15667,251,1.03 [0.73-1.46],0.8684830732895241
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCUN1D1,DCN1-like protein 1,13192,203,1.08 [0.91-1.28],0.3977660241743986
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCUN1D2,DCN1-like protein 2,13124,203,1.05 [0.89-1.23],0.5866268046494671
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DCXR,L-xylulose reductase,15713,255,0.97 [0.78-1.21],0.7711833424804726
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,13184,208,0.82 [0.57-1.17],0.2685715971964763
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15603,252,0.92 [0.71-1.20],0.5506382462795367
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,15645,251,0.96 [0.76-1.20],0.6970478353250846
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DDHD2,Phospholipase DDHD2,13594,215,0.99 [0.81-1.22],0.9521653597754952
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DDI2,Protein DDI1 homolog 2,13310,214,0.99 [0.83-1.17],0.8909818478897236
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,15813,257,0.71 [0.43-1.15],0.1650008991283844
