Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,IST1,IST1 homolog,24129,52,0.99 [0.76-1.29],0.9219826506087028
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,28061,56,0.26 [0.14-0.49],2.970578244598352e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA2,Integrin alpha-2,23850,49,0.38 [0.18-0.81],0.0117831786359792
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA5,Integrin alpha-5,28066,53,2.25 [0.91-5.57],0.0799984653364182
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA6,Integrin alpha-6,28061,56,0.74 [0.46-1.19],0.2161955719539821
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAL,Integrin alpha-L,23706,48,0.98 [0.52-1.82],0.9390441330013746
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAM,Integrin alpha-M,28066,53,0.17 [0.08-0.36],3.650296222857125e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,28329,55,,
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAX,Integrin alpha-X,23950,52,0.86 [0.50-1.48],0.5836600408270504
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1,Integrin beta-1,28023,56,0.42 [0.14-1.28],0.12871775700312
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1BP1,Integrin beta-1-binding protein 1,27393,53,0.79 [0.43-1.43],0.431461128760123
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1BP2,Integrin beta-1-binding protein 2,27579,54,1.20 [0.96-1.50],0.1010092984513812
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB2,Integrin beta-2,27913,55,0.25 [0.11-0.56],0.0009047263241249
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB5,Integrin beta-5,28142,54,0.36 [0.19-0.68],0.0015313899341319
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB6,Integrin beta-6,27557,53,0.65 [0.30-1.38],0.2605188569814705
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB7,Integrin beta-7,28329,55,0.69 [0.40-1.18],0.1785685483501036
Chapter VI Diseases of the nervous system,Hemiplegia,ITGBL1,Integrin beta-like protein 1,24390,52,2.76 [1.69-4.50],4.8739804518792496e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24435,51,0.57 [0.13-2.40],0.4409161174474072
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28162,56,2.98 [1.67-5.33],0.0002339303653856
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24435,51,1.32 [0.54-3.21],0.5468621519172983
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24282,52,0.91 [0.49-1.67],0.7502484406759872
Chapter VI Diseases of the nervous system,Hemiplegia,ITM2A,Integral membrane protein 2A,28061,56,0.97 [0.65-1.45],0.8900479056363094
Chapter VI Diseases of the nervous system,Hemiplegia,ITPA,Inosine triphosphate pyrophosphatase,23631,50,0.95 [0.64-1.42],0.8020188687208198
Chapter VI Diseases of the nervous system,Hemiplegia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23726,49,0.84 [0.55-1.29],0.4243837935019159
Chapter VI Diseases of the nervous system,Hemiplegia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23623,49,0.66 [0.32-1.34],0.2486730286070116
Chapter VI Diseases of the nervous system,Hemiplegia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27410,52,1.33 [0.86-2.05],0.2047588376419882
Chapter VI Diseases of the nervous system,Hemiplegia,IZUMO1,Izumo sperm-egg fusion protein 1,23538,50,1.25 [0.81-1.93],0.3179946759723292
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,28343,54,0.65 [0.25-1.70],0.3808921051919799
Chapter VI Diseases of the nervous system,Hemiplegia,JAM3,Junctional adhesion molecule C,23850,49,0.91 [0.53-1.56],0.7258608546644694
Chapter VI Diseases of the nervous system,Hemiplegia,JCHAIN,Immunoglobulin J chain,27557,53,1.11 [0.75-1.64],0.6128254648091258
Chapter VI Diseases of the nervous system,Hemiplegia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23538,50,0.76 [0.44-1.31],0.3222042693249848
Chapter VI Diseases of the nervous system,Hemiplegia,JPT2,Jupiter microtubule associated homolog 2,24305,52,1.04 [0.77-1.41],0.7841952992293129
Chapter VI Diseases of the nervous system,Hemiplegia,JUN,Transcription factor AP-1,27557,53,0.53 [0.27-1.05],0.0694027215396139
Chapter VI Diseases of the nervous system,Hemiplegia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27952,55,0.96 [0.57-1.63],0.8802656247745048
Chapter VI Diseases of the nervous system,Hemiplegia,KAZN,Kazrin,24305,52,1.04 [0.80-1.33],0.7869932817482398
Chapter VI Diseases of the nervous system,Hemiplegia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23623,49,1.72 [1.31-2.24],7.907531310019891e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23723,52,0.81 [0.52-1.25],0.3349197467039502
Chapter VI Diseases of the nervous system,Hemiplegia,KCNIP4,Kv channel-interacting protein 4,27410,52,0.74 [0.41-1.33],0.3098109903813962
Chapter VI Diseases of the nervous system,Hemiplegia,KCTD5,BTB/POZ domain-containing protein KCTD5,23857,48,1.29 [0.75-2.21],0.3556301004500517
Chapter VI Diseases of the nervous system,Hemiplegia,KDM3A,Lysine-specific demethylase 3A,23706,48,0.93 [0.67-1.30],0.6853114027955199
Chapter VI Diseases of the nervous system,Hemiplegia,KDR,Vascular endothelial growth factor receptor 2,28142,54,0.46 [0.22-0.96],0.0393316058080761
Chapter VI Diseases of the nervous system,Hemiplegia,KEL,Kell blood group glycoprotein,27410,52,0.70 [0.36-1.33],0.2760658747514005
Chapter VI Diseases of the nervous system,Hemiplegia,KHDC3L,KH domain-containing protein 3,23538,50,0.69 [0.40-1.21],0.1976245170352405
Chapter VI Diseases of the nervous system,Hemiplegia,KHK,Ketohexokinase,23726,49,1.19 [0.79-1.79],0.4069286674989177
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA0319,Dyslexia-associated protein KIAA0319,24329,50,0.95 [0.40-2.27],0.9075508774419
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA1549,UPF0606 protein KIAA1549,23950,52,1.17 [0.81-1.68],0.4097628694538965
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA1549L,UPF0606 protein KIAA1549L,23950,52,0.85 [0.32-2.27],0.7421882174754059
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA2013,Uncharacterized protein KIAA2013,24282,52,1.34 [0.98-1.84],0.0659346429325283
Chapter VI Diseases of the nervous system,Hemiplegia,KIF1C,Kinesin-like protein KIF1C,23631,50,1.52 [0.92-2.50],0.0997049426547157
Chapter VI Diseases of the nervous system,Hemiplegia,KIF20B,Kinesin-like protein KIF20B,23623,49,0.95 [0.65-1.38],0.7749960174696644
Chapter VI Diseases of the nervous system,Hemiplegia,KIF22,Kinesin-like protein KIF22,23631,50,1.06 [0.85-1.33],0.5912475397087901
Chapter VI Diseases of the nervous system,Hemiplegia,KIFBP,KIF-binding protein,27952,55,1.18 [0.88-1.58],0.2717749812428569
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24282,52,0.82 [0.60-1.11],0.1901923253758122
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27393,53,0.87 [0.63-1.19],0.3808092248897058
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24305,52,1.02 [0.88-1.20],0.7635584489127345
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27393,53,0.85 [0.69-1.05],0.1303762084454107
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23538,50,0.87 [0.58-1.29],0.489446563742382
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL1,Kin of IRRE-like protein 1,23623,49,0.74 [0.40-1.38],0.3460425736749707
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL2,Kin of IRRE-like protein 2,27410,52,1.70 [0.97-2.96],0.0624883772452776
Chapter VI Diseases of the nervous system,Hemiplegia,KIT,Mast/stem cell growth factor receptor Kit,28127,56,0.58 [0.27-1.25],0.1642376210742527
Chapter VI Diseases of the nervous system,Hemiplegia,KITLG,Kit ligand,28078,55,0.63 [0.35-1.12],0.1152045336255343
Chapter VI Diseases of the nervous system,Hemiplegia,KLB,Beta-klotho,27410,52,1.38 [1.00-1.90],0.0478926042391159
Chapter VI Diseases of the nervous system,Hemiplegia,KLF4,Krueppel-like factor 4,23623,49,0.88 [0.44-1.77],0.725330605018356
Chapter VI Diseases of the nervous system,Hemiplegia,KLHL41,Kelch-like protein 41,24362,52,0.82 [0.47-1.42],0.4747145592048742
Chapter VI Diseases of the nervous system,Hemiplegia,KLK1,Kallikrein-1,27789,54,0.96 [0.79-1.16],0.6802958719268688
Chapter VI Diseases of the nervous system,Hemiplegia,KLK10,Kallikrein-10,28054,54,0.75 [0.41-1.38],0.3500320863701583
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,27868,54,0.82 [0.36-1.87],0.6431418626019345
Chapter VI Diseases of the nervous system,Hemiplegia,KLK12,Kallikrein-12,27393,53,1.09 [0.91-1.30],0.3683798492101223
Chapter VI Diseases of the nervous system,Hemiplegia,KLK13,Kallikrein-13,27433,53,1.20 [0.70-2.05],0.5107033868236899
Chapter VI Diseases of the nervous system,Hemiplegia,KLK14,Kallikrein-14,28329,55,1.97 [1.24-3.13],0.0038380885155951
Chapter VI Diseases of the nervous system,Hemiplegia,KLK15,Kallikrein-15,24244,52,0.97 [0.57-1.68],0.9247505591651354
Chapter VI Diseases of the nervous system,Hemiplegia,KLK3,Prostate-specific antigen,24390,52,0.87 [0.71-1.07],0.1870036093651528
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,28329,55,1.19 [0.85-1.68],0.3097234730714557
Chapter VI Diseases of the nervous system,Hemiplegia,KLK6,Kallikrein-6,28102,54,0.71 [0.33-1.52],0.3733208378097634
Chapter VI Diseases of the nervous system,Hemiplegia,KLK7,Kallikrein-7,23231,48,0.91 [0.45-1.84],0.7854986018036465
Chapter VI Diseases of the nervous system,Hemiplegia,KLK8,Kallikrein-8,27124,53,0.92 [0.47-1.81],0.8072708212178963
Chapter VI Diseases of the nervous system,Hemiplegia,KLKB1,Plasma kallikrein,23959,51,0.33 [0.12-0.86],0.0227833442232056
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28413,56,1.07 [0.59-1.96],0.8211989635602331
Chapter VI Diseases of the nervous system,Hemiplegia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23623,49,1.09 [0.72-1.64],0.6916716995857186
Chapter VI Diseases of the nervous system,Hemiplegia,KLRD1,Natural killer cells antigen CD94,28413,56,1.19 [0.73-1.95],0.4904959069848977
Chapter VI Diseases of the nervous system,Hemiplegia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23706,48,0.89 [0.47-1.69],0.7230614778488775
Chapter VI Diseases of the nervous system,Hemiplegia,KLRK1,NKG2-D type II integral membrane protein,24329,50,1.13 [0.62-2.06],0.6982910212953568
Chapter VI Diseases of the nervous system,Hemiplegia,KRT14,"Keratin, type I cytoskeletal 14",26537,50,0.86 [0.34-2.16],0.7457025666974211
Chapter VI Diseases of the nervous system,Hemiplegia,KRT17,"Keratin, type I cytoskeletal 17",23631,50,1.04 [0.52-2.07],0.905670265374208
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",27952,55,1.19 [0.93-1.53],0.1714155713563767
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",28024,56,1.20 [0.86-1.68],0.2910655173454023
Chapter VI Diseases of the nervous system,Hemiplegia,KRT5,"Keratin, type II cytoskeletal 5",27410,52,1.47 [0.96-2.23],0.0738153716638548
Chapter VI Diseases of the nervous system,Hemiplegia,KRT6C,"Keratin, type II cytoskeletal 6C",23631,50,0.48 [0.19-1.19],0.1126287590773108
Chapter VI Diseases of the nervous system,Hemiplegia,KRT8,"Keratin, type II cytoskeletal 8",23623,49,1.28 [0.97-1.69],0.0837372737431917
Chapter VI Diseases of the nervous system,Hemiplegia,KYAT1,Kynurenine--oxoglutarate transaminase 1,28023,55,0.90 [0.59-1.36],0.6072016733714862
Chapter VI Diseases of the nervous system,Hemiplegia,KYNU,Kynureninase,28413,56,1.33 [0.83-2.12],0.2362530823845161
Chapter VI Diseases of the nervous system,Hemiplegia,L1CAM,Neural cell adhesion molecule L1,28142,54,0.87 [0.39-1.94],0.7312643199399026
Chapter VI Diseases of the nervous system,Hemiplegia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24399,52,0.94 [0.70-1.26],0.6739696237577966
Chapter VI Diseases of the nervous system,Hemiplegia,LACRT,Extracellular glycoprotein lacritin,24239,52,0.64 [0.34-1.23],0.1849404743699245
Chapter VI Diseases of the nervous system,Hemiplegia,LACTB2,Endoribonuclease LACTB2,28078,55,1.04 [0.73-1.48],0.8404399457755433
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,27952,55,1.47 [0.92-2.37],0.1098062645688468
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28057,55,1.16 [0.74-1.81],0.5269119592839009
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27885,55,1.14 [0.89-1.45],0.3077479878786713
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA1,Laminin subunit alpha-1,23631,50,0.80 [0.44-1.49],0.487236229776794
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA4,Laminin subunit alpha-4,28201,55,1.17 [0.59-2.34],0.6464757759996378
Chapter VI Diseases of the nervous system,Hemiplegia,LAMB1,Laminin subunit beta-1,23726,49,1.13 [0.46-2.73],0.7923447439807754
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP1,Lysosome-associated membrane glycoprotein 1,23730,50,0.74 [0.24-2.22],0.587906461227597
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP2,Lysosome-associated membrane glycoprotein 2,27227,52,0.67 [0.19-2.30],0.522747211976585
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,28364,56,1.48 [0.98-2.25],0.0648537181638966
Chapter VI Diseases of the nervous system,Hemiplegia,LAMTOR5,Ragulator complex protein LAMTOR5,24282,52,0.85 [0.43-1.68],0.6435318541476827
Chapter VI Diseases of the nervous system,Hemiplegia,LAP3,Cytosol aminopeptidase,27557,53,1.24 [0.78-1.99],0.3626707301859135
Chapter VI Diseases of the nervous system,Hemiplegia,LARP1,La-related protein 1,24282,52,0.81 [0.51-1.28],0.3675022079058913
Chapter VI Diseases of the nervous system,Hemiplegia,LAT,Linker for activation of T-cells family member 1,28413,56,1.10 [0.81-1.51],0.5333141700527042
Chapter VI Diseases of the nervous system,Hemiplegia,LAT2,Linker for activation of T-cells family member 2,27952,55,1.09 [0.91-1.32],0.350157171108668
Chapter VI Diseases of the nervous system,Hemiplegia,LATS1,Serine/threonine-protein kinase LATS1,23706,48,1.04 [0.76-1.44],0.8017956654567622
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,27836,55,1.04 [0.52-2.08],0.9151624516495154
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,28162,56,1.28 [0.87-1.88],0.2088566848942071
Chapter VI Diseases of the nervous system,Hemiplegia,LBR,Delta(14)-sterol reductase LBR,28343,54,1.00 [0.71-1.42],0.98052356046367
Chapter VI Diseases of the nervous system,Hemiplegia,LCAT,Phosphatidylcholine-sterol acyltransferase,24419,52,1.06 [0.32-3.48],0.9222034599870002
Chapter VI Diseases of the nervous system,Hemiplegia,LCN15,Lipocalin-15,24362,52,0.98 [0.65-1.49],0.942841270963032
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,27189,53,1.75 [1.01-3.01],0.0454725485730256
Chapter VI Diseases of the nervous system,Hemiplegia,LCP1,Plastin-2,24390,52,0.82 [0.47-1.43],0.4841902920626807
Chapter VI Diseases of the nervous system,Hemiplegia,LDLR,Low-density lipoprotein receptor,28155,54,0.98 [0.63-1.54],0.9440232972676844
Chapter VI Diseases of the nervous system,Hemiplegia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24362,52,1.02 [0.78-1.33],0.8822282576276039
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,24399,52,0.81 [0.54-1.24],0.3334132180843532
Chapter VI Diseases of the nervous system,Hemiplegia,LEFTY2,Left-right determination factor 2,28292,55,0.70 [0.46-1.07],0.0963900849427431
Chapter VI Diseases of the nervous system,Hemiplegia,LEG1,Protein LEG1 homolog,23007,46,1.02 [0.70-1.49],0.9038364934549188
Chapter VI Diseases of the nervous system,Hemiplegia,LELP1,Late cornified envelope-like proline-rich protein 1,23623,49,1.22 [0.92-1.61],0.1736315981401938
Chapter VI Diseases of the nervous system,Hemiplegia,LEO1,RNA polymerase-associated protein LEO1,24362,52,0.97 [0.39-2.39],0.9438681351562036
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,28078,55,1.17 [0.90-1.51],0.2396225049544561
Chapter VI Diseases of the nervous system,Hemiplegia,LEPR,Leptin receptor,28078,55,0.49 [0.22-1.11],0.0861603117824784
Chapter VI Diseases of the nervous system,Hemiplegia,LETM1,Mitochondrial proton/calcium exchanger protein,24362,52,1.19 [0.76-1.88],0.4497102935376872
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS1,Galectin-1,28078,55,1.33 [0.68-2.59],0.3988761158044037
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,28152,55,1.54 [0.71-3.33],0.2747906931701949
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,24435,51,2.24 [1.23-4.07],0.0083023696496454
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,28057,55,1.94 [1.34-2.81],0.0004231202849025
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,28029,54,1.53 [0.95-2.46],0.0772495484538079
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS8,Galectin-8,28343,54,1.22 [0.84-1.78],0.30401152813119
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,28059,55,2.19 [1.15-4.15],0.0163968431942743
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,28201,55,1.13 [0.59-2.16],0.7028313828500051
Chapter VI Diseases of the nervous system,Hemiplegia,LHB,Lutropin subunit beta,27393,53,1.11 [0.86-1.41],0.4259977661277118
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28104,55,0.67 [0.45-1.01],0.0545474041568453
Chapter VI Diseases of the nervous system,Hemiplegia,LIF,Leukemia inhibitory factor,27410,52,0.81 [0.47-1.37],0.4246844529686248
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,28061,56,2.46 [1.12-5.44],0.0257425286649952
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28066,53,1.56 [0.82-2.98],0.176026399577321
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24390,52,2.84 [1.56-5.17],0.0006156851343329
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23631,50,0.81 [0.44-1.48],0.4907216025717016
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28045,55,1.41 [0.69-2.89],0.3441666060209398
