Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18401,191,1.02 [0.86-1.20],0.8412057630710953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYTH3,Cytohesin-3,18332,192,1.17 [0.99-1.39],0.0626046310578439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYTL1,Cytokine-like protein 1,18989,197,0.57 [0.32-1.01],0.0528715945461759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,18562,191,0.97 [0.82-1.15],0.7528139849164167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAB2,Disabled homolog 2,22115,228,0.97 [0.88-1.08],0.5891725209118395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAG1,Dystroglycan,22008,229,1.01 [0.79-1.29],0.9239830745630224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAND5,DAN domain family member 5,18442,190,1.07 [0.85-1.35],0.5730861556361309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAPK2,Death-associated protein kinase 2,18442,190,1.17 [0.94-1.45],0.1493929252394367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21911,224,0.94 [0.85-1.03],0.2046736494970151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21738,223,0.92 [0.78-1.09],0.3229445841557903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBH,Dopamine beta-hydroxylase,18972,200,1.02 [0.90-1.15],0.7797211868019711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBI,Acyl-CoA-binding protein,21796,225,1.04 [0.89-1.21],0.5997095641782801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBN1,Drebrin,18442,190,1.09 [0.84-1.42],0.514803314861237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBNL,Drebrin-like protein,22008,229,0.97 [0.86-1.11],0.6834386509108619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21971,225,1.79 [1.30-2.46],0.0003437174248115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCC,Netrin receptor DCC,18469,196,0.85 [0.46-1.60],0.6218420876371025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCDC2C,Doublecortin domain-containing protein 2C,18332,192,1.06 [0.86-1.30],0.5930901042348062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCLRE1C,Protein artemis,18332,192,0.87 [0.55-1.39],0.5617782115802858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCN,Decorin,21512,225,1.66 [0.97-2.83],0.0646067980943157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTD,Deoxycytidylate deaminase,18562,191,0.99 [0.85-1.15],0.875524444659765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN1,Dynactin subunit 1,22115,228,1.00 [0.83-1.20],0.9981622133019666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN2,Dynactin subunit 2,21813,225,0.95 [0.84-1.08],0.4322030026468489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN6,Dynactin subunit 6,21407,220,1.05 [0.89-1.24],0.5908168847028634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTPP1,dCTP pyrophosphatase 1,21909,227,1.49 [1.03-2.16],0.0346657108321974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCUN1D1,DCN1-like protein 1,18376,197,1.13 [0.96-1.33],0.1356969344490883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCUN1D2,DCN1-like protein 2,18332,192,1.24 [1.08-1.43],0.0021518707930182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCXR,L-xylulose reductase,21971,225,0.94 [0.76-1.15],0.5390542177881452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDA1,DET1- and DDB1-associated protein 1,18401,191,0.98 [0.69-1.40],0.908065918701398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21813,225,1.14 [0.88-1.47],0.3177342898437172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,21883,227,1.26 [1.00-1.58],0.0489411500509495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDHD2,Phospholipase DDHD2,18966,197,1.01 [0.82-1.24],0.9435931140621798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDI2,Protein DDI1 homolog 2,18562,191,0.99 [0.83-1.18],0.8954019706202847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDR1,Epithelial discoidin domain-containing receptor 1,22123,228,1.09 [0.67-1.79],0.7193292362659969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDT,D-dopachrome decarboxylase,18989,197,1.43 [1.06-1.93],0.0184559589278618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX1,ATP-dependent RNA helicase DDX1,18934,195,1.16 [0.92-1.47],0.2031667546851634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX25,ATP-dependent RNA helicase DDX25,18469,196,1.16 [0.83-1.62],0.3936745369761818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,18442,190,1.54 [0.87-2.72],0.1375633409887182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,18442,190,1.04 [0.82-1.32],0.7220210455733282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,18469,196,1.33 [0.94-1.88],0.106368136205837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX58,Antiviral innate immune response receptor RIG-I,21382,217,1.14 [0.95-1.37],0.1589756637055529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21911,224,1.00 [0.88-1.13],0.9964590765360976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,21422,225,1.04 [0.83-1.30],0.7631514099672306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB103A_DEFB103B,Beta-defensin 103,18312,188,1.39 [1.07-1.81],0.0132117861769635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB104A_DEFB104B,Beta-defensin 104,18376,197,1.06 [0.85-1.33],0.5949708709585466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB116,Beta-defensin 116,18376,197,1.05 [0.88-1.25],0.5930934955472389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB118,Beta-defensin 118,18376,197,0.87 [0.66-1.15],0.3233836826785926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,21586,222,1.03 [0.96-1.12],0.4191948961083019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DENND2B,DENN domain-containing protein 2B,18401,191,0.91 [0.67-1.24],0.5589503283106466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DENR,Density-regulated protein,18442,190,1.03 [0.81-1.31],0.818885925591154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DFFA,DNA fragmentation factor subunit alpha,22160,231,0.99 [0.83-1.18],0.935331969941482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGCR6,Protein DGCR6,18376,197,1.06 [0.78-1.44],0.7172294783742768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGKA,Diacylglycerol kinase alpha,18442,190,1.05 [0.81-1.35],0.7336983304674674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGKZ,Diacylglycerol kinase zeta,21498,222,0.93 [0.67-1.31],0.693654433419514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHODH,Dihydroorotate dehydrogenase,18401,191,0.89 [0.64-1.23],0.4668500634494068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHPS,Deoxyhypusine synthase,18913,197,0.92 [0.66-1.28],0.6209154671180218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18941,198,1.26 [0.98-1.64],0.076137719298878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIABLO,"Diablo homolog, mitochondrial",21828,227,0.96 [0.87-1.07],0.5101403195925278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIPK1C,Divergent protein kinase domain 1C,18469,196,1.09 [0.79-1.49],0.5991028104392724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIPK2B,Divergent protein kinase domain 2B,18562,191,1.21 [0.77-1.93],0.4099295419123391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK1,Dickkopf-related protein 1,22123,228,0.93 [0.77-1.13],0.4722799725394111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK3,Dickkopf-related protein 3,22174,231,0.79 [0.53-1.18],0.2446598080868687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK4,Dickkopf-related protein 4,21730,222,1.22 [0.96-1.57],0.1094638134443079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKKL1,Dickkopf-like protein 1,21813,225,1.03 [0.89-1.19],0.6743757097248742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLG4,Disks large homolog 4,18941,198,1.10 [0.91-1.33],0.3095857331381895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLGAP5,Disks large-associated protein 5,18966,197,1.09 [0.86-1.36],0.478912132796409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLK1,Protein delta homolog 1,22174,231,1.03 [0.84-1.26],0.7877514640439001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLL1,Delta-like protein 1,21971,225,1.93 [1.32-2.83],0.0007516201755515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLL4,Delta-like protein 4,18469,188,0.96 [0.81-1.15],0.6634024423707751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMD,Dystrophin,18469,188,1.27 [1.00-1.62],0.0486307433332495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,18469,188,1.14 [0.90-1.45],0.2743940825166577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJA1,DnaJ homolog subfamily A member 1,18332,192,0.93 [0.67-1.27],0.6360568565116521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJA2,DnaJ homolog subfamily A member 2,22081,231,0.99 [0.86-1.15],0.9339287577967484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJA4,DnaJ homolog subfamily A member 4,18941,198,1.10 [0.91-1.33],0.3115250981498554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB1,DnaJ homolog subfamily B member 1,21813,225,1.01 [0.88-1.16],0.8464007257011255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB14,DnaJ homolog subfamily B member 14,18934,195,0.97 [0.79-1.20],0.7901115942009818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB2,DnaJ homolog subfamily B member 2,18562,191,1.04 [0.80-1.33],0.788199455844827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB6,DnaJ homolog subfamily B member 6,18388,188,1.01 [0.85-1.19],0.9370752874422704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB8,DnaJ homolog subfamily B member 8,21512,225,1.09 [0.89-1.33],0.4017572718846108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJC21,DnaJ homolog subfamily C member 21,18941,198,1.06 [0.75-1.49],0.7443256638592537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18469,188,1.04 [0.88-1.23],0.6283804662219494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJC9,DnaJ homolog subfamily C member 9,18934,195,1.05 [0.88-1.26],0.5753961637422984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21866,226,0.65 [0.41-1.02],0.0614444848266464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNLZ,DNL-type zinc finger protein,18376,197,0.95 [0.80-1.13],0.5844444074936759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNM1,Dynamin-1,18934,195,0.95 [0.84-1.07],0.3824373694861289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNM3,Dynamin-3,18966,197,1.18 [0.93-1.50],0.16212071557647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNMBP,Dynamin-binding protein,21775,223,1.12 [0.93-1.34],0.2416124928713148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNPEP,Aspartyl aminopeptidase,18941,198,1.18 [0.93-1.49],0.175742067505889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21962,228,1.10 [0.88-1.38],0.4003924099886925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOC2B,Double C2-like domain-containing protein beta,18469,196,0.94 [0.64-1.37],0.7358412396518426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOCK9,Dedicator of cytokinesis protein 9,18376,197,1.05 [0.94-1.17],0.4204754283208124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOK1,Docking protein 1,18941,198,0.98 [0.88-1.08],0.6318392648143037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOK2,Docking protein 2,21909,227,0.99 [0.90-1.09],0.7889394236253329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPEP1,Dipeptidase 1,21738,223,0.81 [0.64-1.03],0.0819050313791507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPEP2,Dipeptidase 2,21813,225,1.77 [1.20-2.62],0.0042426564767928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP10,Inactive dipeptidyl peptidase 10,21911,224,0.94 [0.68-1.29],0.6846481471358568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP4,Dipeptidyl peptidase 4,21455,223,0.95 [0.64-1.42],0.8117141342042148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21813,225,0.68 [0.48-0.96],0.026892631591677
