Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD82,CD82 antigen,23696,61,0.88 [0.46-1.67],0.7003830030575524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD83,CD83 antigen,27771,63,1.81 [1.00-3.28],0.0509219630707
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD84,SLAM family member 5,27771,63,0.98 [0.49-1.98],0.9651838172952673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD86,T-lymphocyte activation antigen CD86,24046,61,1.48 [0.66-3.35],0.341528933884518
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,28055,65,0.88 [0.56-1.39],0.5903016755204207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD93,Complement component C1q receptor,26705,58,1.28 [0.61-2.68],0.5119215533448376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99,CD99 antigen,27780,61,4.75 [1.85-12.15],0.0011672215825229
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99L2,CD99 antigen-like protein 2,27780,61,2.96 [1.23-7.13],0.0158097364075796
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDA,Cytidine deaminase,24105,60,1.67 [1.11-2.50],0.013697398589022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDAN1,Codanin-1,24068,62,1.21 [0.46-3.16],0.6976590208722782
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC123,Cell division cycle protein 123 homolog,23280,57,0.79 [0.49-1.26],0.3220986720740988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC25A,M-phase inducer phosphatase 1,23280,57,1.22 [0.72-2.06],0.4626971408267584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC26,Anaphase-promoting complex subunit CDC26,24006,61,1.12 [0.80-1.57],0.5059744443759291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC27,Cell division cycle protein 27 homolog,27108,62,0.82 [0.55-1.21],0.3199860112729332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC37,Hsp90 co-chaperone Cdc37,27853,64,0.99 [0.76-1.28],0.940999246867802
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24046,61,0.96 [0.76-1.21],0.7262180794015132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDCP1,CUB domain-containing protein 1,27603,64,1.55 [1.07-2.26],0.0201968950178519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH1,Cadherin-1,26840,59,1.44 [0.93-2.23],0.1013149597346785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH15,Cadherin-15,28005,65,1.20 [0.89-1.62],0.2321062620649374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH17,Cadherin-17,27797,65,1.42 [1.06-1.90],0.0181839586931338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH2,Cadherin-2,27797,65,2.92 [1.66-5.12],0.0001925275267201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH22,Cadherin-22,23696,61,0.42 [0.16-1.12],0.0831415916469482
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH23,Cadherin-23,24068,62,0.83 [0.32-2.12],0.6949157490799436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH3,Cadherin-3,28055,65,1.45 [0.81-2.61],0.2157380868176849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH4,Cadherin-4,23378,58,0.97 [0.56-1.68],0.9151407010810488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH5,Cadherin-5,28137,65,1.35 [0.68-2.71],0.3911033079554744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH6,Cadherin-6,27797,65,1.21 [0.70-2.11],0.4957976472467281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR1,Cadherin-related family member 1,27130,62,1.11 [0.67-1.84],0.6802428480750013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR2,Cadherin-related family member 2,27666,64,1.04 [0.81-1.35],0.754288826006593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR5,Cadherin-related family member 5,27797,65,1.28 [0.71-2.31],0.4056146704399614
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK1,Cyclin-dependent kinase 1,23280,57,1.30 [0.66-2.59],0.4462342518428197
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24104,62,1.34 [0.98-1.85],0.0678286094002568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKL5,Cyclin-dependent kinase-like 5,23378,58,0.77 [0.44-1.35],0.3609653228132174
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,27666,64,1.06 [0.87-1.30],0.5610537427350459
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27666,64,1.02 [0.81-1.29],0.8492113981574517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDNF,Cerebral dopamine neurotrophic factor,27666,64,1.88 [1.18-2.98],0.0076438136749233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27821,64,1.26 [0.56-2.82],0.5811330497424894
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDSN,Corneodesmosin,28030,64,1.37 [0.82-2.26],0.2255628102878778
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27812,64,1.21 [0.51-2.88],0.669424514997164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24046,61,1.06 [0.80-1.42],0.6722254492730049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23696,61,1.12 [0.83-1.52],0.4516060450019488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24046,61,1.83 [1.11-3.04],0.0186819353618657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23696,61,1.23 [0.76-1.98],0.3975671717535868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27771,63,1.23 [0.96-1.57],0.0984009751836951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27108,62,0.98 [0.61-1.57],0.9246834280850575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26739,61,1.60 [1.18-2.16],0.0024861831542146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24131,62,1.34 [0.80-2.25],0.2629230311614585
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27294,65,1.97 [1.41-2.77],8.443112655942711e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPA,CCAAT/enhancer-binding protein alpha,23455,59,0.98 [0.50-1.91],0.9530216884822712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPB,CCAAT/enhancer-binding protein beta,27294,65,1.65 [1.05-2.58],0.0287641831089101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELA2A,Chymotrypsin-like elastase family member 2A,24131,62,0.78 [0.53-1.16],0.2174034864690042
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELA3A,Chymotrypsin-like elastase family member 3A,28089,65,1.24 [0.85-1.80],0.2566907424036977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23603,61,3.41 [1.66-6.99],0.0008000083835712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEMIP2,Cell surface hyaluronidase,23455,59,0.69 [0.28-1.70],0.4236580659531038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,23378,58,1.19 [0.85-1.68],0.3051375154902604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CENPF,Centromere protein F,23696,61,0.98 [0.63-1.52],0.919634334070644
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CENPJ,Centromere protein J,23696,61,0.74 [0.49-1.13],0.1623048574516392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP112,Centrosomal protein of 112 kDa,23377,60,1.16 [0.73-1.85],0.5210058987501087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP152,Centrosomal protein of 152 kDa,23280,57,0.68 [0.34-1.34],0.2631656902773435
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP164,Centrosomal protein of 164 kDa,27273,63,0.92 [0.62-1.36],0.664580242254921
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP170,Centrosomal protein of 170 kDa,23478,61,0.90 [0.65-1.25],0.5190032451312525
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP20,Centrosomal protein 20,27108,62,1.10 [0.82-1.48],0.517938704530978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP290,Centrosomal protein of 290 kDa,23696,61,0.60 [0.33-1.09],0.0947721376111755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP350,Centrosome-associated protein 350,23280,57,0.88 [0.43-1.79],0.7153655722849992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP43,Centrosomal protein 43,27074,64,1.05 [0.76-1.43],0.7804137030874398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP85,Centrosomal protein of 85 kDa,27108,62,0.92 [0.65-1.32],0.6607144335216626
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CERT,Ceramide transfer protein,27130,62,0.93 [0.64-1.34],0.6990702250291825
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES1,Liver carboxylesterase 1,27840,64,1.01 [0.78-1.30],0.9344800976325138
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES2,Cocaine esterase,27666,64,1.52 [1.08-2.15],0.0168596095610698
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES3,Carboxylesterase 3,27666,64,1.08 [0.81-1.45],0.5994900878094739
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CETN2,Centrin-2,27130,62,1.18 [0.86-1.62],0.2972988915041331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CETN3,Centrin-3,24046,61,1.03 [0.76-1.39],0.8636466609616054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFB,Complement factor B,23732,60,1.44 [0.68-3.02],0.3397455759197035
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFC1,Cryptic protein,27108,62,1.20 [0.78-1.85],0.4165720844996303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFD,Complement factor D,24183,62,4.28 [2.42-7.59],6.128524725892699e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFH,Complement factor H,22780,56,1.94 [0.66-5.69],0.2296492056455475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR2,Complement factor H-related protein 2,24009,62,1.18 [0.75-1.85],0.471120421001011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR4,Complement factor H-related protein 4,24135,62,0.97 [0.70-1.35],0.8691925673153379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR5,Complement factor H-related protein 5,23859,59,1.59 [0.86-2.96],0.1424683500805008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFI,Complement factor I,24183,62,5.51 [1.77-17.14],0.0032135246355721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFP,Properdin,24183,62,0.95 [0.33-2.70],0.9252632959096574
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGA,Glycoprotein hormones alpha chain,27780,61,1.08 [0.89-1.32],0.4300676979729066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24167,61,0.50 [0.27-0.90],0.0203073906255768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGN,Cingulin,23470,61,1.15 [0.65-2.03],0.6398002998566843
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGREF1,Cell growth regulator with EF hand domain protein 1,27797,65,1.18 [0.71-1.96],0.526980521760669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27108,62,0.99 [0.68-1.44],0.9399514661399448
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAD,Chondroadherin,23603,61,0.76 [0.48-1.22],0.2598864912455514
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24068,62,2.78 [1.98-3.90],3.550882734797809e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD6,MICOS complex subunit MIC25,24027,60,1.92 [1.17-3.14],0.0093452647816081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHEK2,Serine/threonine-protein kinase Chk2,27294,65,0.65 [0.33-1.29],0.2213120011465462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGA,Chromogranin-A,24131,62,1.52 [1.24-1.87],6.732942314865448e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGB,Secretogranin-1,27957,65,2.33 [1.43-3.81],0.000703544344134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,27131,58,1.32 [1.02-1.71],0.0377940532859432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHIT1,Chitotriosidase-1,27897,62,1.14 [0.95-1.38],0.1660962929837189
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHL1,Neural cell adhesion molecule L1-like protein,27830,63,1.53 [0.79-2.97],0.2083796911965858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHM,Rab proteins geranylgeranyltransferase component A 1,23470,61,0.91 [0.60-1.37],0.6416460940074427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP1A,Charged multivesicular body protein 1a,27603,64,1.00 [0.76-1.32],0.9952335591027324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP6,Charged multivesicular body protein 6,24145,61,0.97 [0.63-1.48],0.8858196461480474
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHP1,Calcineurin B homologous protein 1,23378,58,1.32 [1.04-1.67],0.0207516495480088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,27872,64,4.59 [2.50-8.41],8.131343344274881e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL2,Chordin-like protein 2,27797,65,1.47 [1.03-2.11],0.035517203766373
